created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.24, 07:44:04",28034867259,10140089050,1,Additional QUnit,ui.widgets(2/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034867259
"29.07.24, 07:44:04",28034867483,10140089050,1,Additional QUnit,ui.editors(1/2)-firefox,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034867483
"29.07.24, 07:44:04",28034867704,10140089050,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034867704
"29.07.24, 07:44:05",28034868170,10140089050,1,Additional QUnit,ui.editors(2/2)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034868170
"29.07.24, 07:44:06",28034868743,10140089050,1,Additional QUnit,ui.editors(1/2)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034868743
"29.07.24, 07:44:06",28034869044,10140089050,1,Additional QUnit,ui.htmlEditor-firefox,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034869044
"29.07.24, 07:44:07",28034869789,10140089050,1,Additional QUnit,ui.grid(1/2)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034869789
"29.07.24, 07:44:10",28034871529,10140089050,1,Additional QUnit,misc(1/2)-no-csp,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034871529
"29.07.24, 07:44:10",28034871782,10140089050,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034871782
"29.07.24, 07:44:11",28034872037,10140089050,1,Additional QUnit,ui.scheduler(1/3)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034872037
"29.07.24, 07:44:12",28034873109,10140089050,1,Additional QUnit,ui.scheduler(2/3)-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034873109
"29.07.24, 07:44:13",28034873362,10140089050,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034873362
"29.07.24, 07:44:13",28034873616,10140089050,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034873616
"29.07.24, 07:44:15",28034874614,10140089050,1,Additional QUnit,viz-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034874614
"29.07.24, 07:44:15",28034875017,10140089050,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034875017
"29.07.24, 07:44:16",28034875692,10140089050,1,Additional QUnit,ui.grid(1/2)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034875692
"29.07.24, 07:44:17",28034876097,10140089050,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034876097
"29.07.24, 07:44:18",28034876505,10140089050,1,Additional QUnit,ui.grid(2/2)-Japan,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034876505
"29.07.24, 07:44:18",28034876735,10140089050,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034876735
"29.07.24, 07:44:19",28034877162,10140089050,1,Additional QUnit,ui.grid(1/2)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034877162
"29.07.24, 07:44:20",28034877590,10140089050,1,Additional QUnit,ui.grid(1/2)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034877590
"29.07.24, 07:44:20",28034878068,10140089050,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034878068
"29.07.24, 07:44:21",28034878273,10140089050,1,Additional QUnit,ui.grid(2/2)-ios10,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034878273
"29.07.24, 07:44:21",28034878509,10140089050,1,Additional QUnit,ui.grid(2/2)-android6,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034878509
"29.07.24, 07:44:22",28034878717,10140089050,1,Additional QUnit,ui.scheduler(1/3)-Japan,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034878717
"29.07.24, 07:44:22",28034878908,10140089050,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034878908
"29.07.24, 07:44:22",28034879116,10140089050,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034879116
"29.07.24, 07:44:23",28034879326,10140089050,1,Additional QUnit,ui.scheduler(1/3)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034879326
"29.07.24, 07:44:24",28034879773,10140089050,1,Additional QUnit,ui.scheduler(1/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034879773
"29.07.24, 07:44:24",28034880143,10140089050,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034880143
"29.07.24, 07:44:25",28034880366,10140089050,1,Additional QUnit,ui.scheduler(2/3)-Japan,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034880366
"29.07.24, 07:44:25",28034880604,10140089050,1,Additional QUnit,ui.scheduler(2/3)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034880604
"29.07.24, 07:44:26",28034881051,10140089050,1,Additional QUnit,ui.scheduler(2/3)-android6,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034881051
"29.07.24, 07:44:29",28034882812,10140089050,1,Additional QUnit,viz-shadow-dom,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034882812
"29.07.24, 07:44:29",28034883030,10140089050,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034883030
"29.07.24, 07:44:30",28034883220,10140089050,1,Additional QUnit,viz-ios10,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034883220
"29.07.24, 07:49:57",28035091431,10140089050,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28035091431
"29.07.24, 07:23:03",28034087694,10139863475,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034087694
"29.07.24, 07:23:04",28034088340,10139863475,1,Additional QUnit,export-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034088340
"29.07.24, 07:23:07",28034089490,10139863475,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034089490
"29.07.24, 07:23:07",28034089727,10139863475,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034089727
"29.07.24, 07:23:07",28034089975,10139863475,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034089975
"29.07.24, 07:23:08",28034090152,10139863475,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034090152
"29.07.24, 07:23:08",28034090333,10139863475,1,Additional QUnit,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034090333
"29.07.24, 07:23:08",28034090544,10139863475,1,Additional QUnit,export-chrome,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034090544
"29.07.24, 07:23:09",28034090758,10139863475,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034090758
"29.07.24, 07:23:11",28034092143,10139863475,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034092143
"29.07.24, 07:23:12",28034092440,10139863475,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034092440
"29.07.24, 07:23:12",28034092706,10139863475,1,Additional QUnit,ui.htmlEditor-chrome,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034092706
"29.07.24, 07:23:12",28034092912,10139863475,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034092912
"29.07.24, 07:23:13",28034093120,10139863475,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034093120
"29.07.24, 07:23:13",28034093338,10139863475,1,Additional QUnit,ui-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034093338
"29.07.24, 07:23:14",28034093573,10139863475,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034093573
"29.07.24, 07:23:14",28034093824,10139863475,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034093824
"29.07.24, 07:23:14",28034094107,10139863475,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034094107
"29.07.24, 07:23:15",28034094317,10139863475,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034094317
"29.07.24, 07:23:15",28034094521,10139863475,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034094521
"29.07.24, 07:23:15",28034094714,10139863475,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034094714
"29.07.24, 07:23:16",28034095218,10139863475,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034095218
"29.07.24, 07:23:17",28034095481,10139863475,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034095481
"29.07.24, 07:23:17",28034096005,10139863475,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034096005
"29.07.24, 07:23:18",28034096226,10139863475,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034096226
"29.07.24, 07:23:18",28034096506,10139863475,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034096506
"29.07.24, 07:23:19",28034096741,10139863475,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034096741
"29.07.24, 07:23:19",28034096978,10139863475,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034096978
"29.07.24, 07:23:19",28034097195,10139863475,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034097195
"29.07.24, 07:23:20",28034097400,10139863475,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034097400
"29.07.24, 07:23:21",28034098348,10139863475,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034098348
"29.07.24, 07:23:22",28034098560,10139863475,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034098560
"29.07.24, 07:23:22",28034098824,10139863475,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034098824
"29.07.24, 07:23:22",28034099086,10139863475,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034099086
"29.07.24, 07:23:23",28034099325,10139863475,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034099325
"29.07.24, 07:23:23",28034099546,10139863475,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034099546
"29.07.24, 07:23:23",28034099791,10139863475,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034099791
"29.07.24, 07:23:24",28034099988,10139863475,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034099988
"29.07.24, 07:23:24",28034100185,10139863475,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034100185
"29.07.24, 07:23:24",28034100395,10139863475,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034100395
"29.07.24, 07:23:25",28034100657,10139863475,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034100657
"29.07.24, 07:23:25",28034100912,10139863475,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034100912
"29.07.24, 07:23:26",28034101126,10139863475,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034101126
"29.07.24, 07:23:26",28034101380,10139863475,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034101380
"29.07.24, 07:23:26",28034101604,10139863475,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034101604
"29.07.24, 07:23:27",28034101893,10139863475,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034101893
"29.07.24, 07:23:27",28034102098,10139863475,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034102098
"29.07.24, 07:23:28",28034102323,10139863475,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034102323
"29.07.24, 07:23:28",28034102544,10139863475,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034102544
"29.07.24, 07:23:28",28034102795,10139863475,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034102795
"29.07.24, 07:23:29",28034103013,10139863475,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034103013
"29.07.24, 07:23:29",28034103219,10139863475,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034103219
"29.07.24, 07:23:29",28034103438,10139863475,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034103438
"29.07.24, 07:23:30",28034103663,10139863475,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034103663
"29.07.24, 07:23:30",28034103905,10139863475,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034103905
"29.07.24, 07:23:30",28034104148,10139863475,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034104148
"29.07.24, 07:23:31",28034104416,10139863475,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034104416
"29.07.24, 07:23:31",28034104651,10139863475,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034104651
"29.07.24, 07:23:31",28034104962,10139863475,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034104962
"29.07.24, 07:23:32",28034105228,10139863475,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034105228
"29.07.24, 07:23:32",28034105482,10139863475,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034105482
"29.07.24, 07:23:33",28034105721,10139863475,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034105721
"29.07.24, 07:23:33",28034105946,10139863475,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034105946
"29.07.24, 07:23:33",28034106202,10139863475,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034106202
"29.07.24, 07:23:34",28034106480,10139863475,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034106480
"29.07.24, 07:23:34",28034106724,10139863475,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034106724
"29.07.24, 07:23:34",28034106963,10139863475,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034106963
"29.07.24, 07:23:35",28034107209,10139863475,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034107209
"29.07.24, 07:23:35",28034107449,10139863475,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034107449
"29.07.24, 07:23:35",28034107716,10139863475,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034107716
"29.07.24, 07:23:36",28034107952,10139863475,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034107952
"29.07.24, 07:23:36",28034108194,10139863475,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034108194
"29.07.24, 07:23:37",28034108425,10139863475,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034108425
"29.07.24, 07:23:37",28034108662,10139863475,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034108662
"29.07.24, 07:23:37",28034108920,10139863475,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034108920
"29.07.24, 07:23:38",28034109321,10139863475,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034109321
"29.07.24, 07:23:38",28034109557,10139863475,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034109557
"29.07.24, 07:23:39",28034109787,10139863475,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034109787
"29.07.24, 07:23:39",28034110011,10139863475,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034110011
"29.07.24, 07:23:39",28034110280,10139863475,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034110280
"29.07.24, 07:23:40",28034110489,10139863475,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034110489
"29.07.24, 07:23:40",28034110701,10139863475,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034110701
"29.07.24, 07:23:41",28034110940,10139863475,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034110940
"29.07.24, 07:23:41",28034111181,10139863475,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034111181
"29.07.24, 07:23:41",28034111379,10139863475,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034111379
"29.07.24, 07:23:42",28034111553,10139863475,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034111553
"29.07.24, 07:23:42",28034111779,10139863475,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034111779
"29.07.24, 07:23:42",28034111973,10139863475,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034111973
"29.07.24, 07:23:43",28034112237,10139863475,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034112237
