created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.25, 12:04:47",53580793262,18779048654,1,TestCafe tests,scheduler / common (6/6),treeView-stall,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53580793262
"24.10.25, 12:04:47",53580793290,18779048654,1,TestCafe tests,scheduler / offset,treeView-stall,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53580793290
"24.10.25, 12:04:47",53580793296,18779048654,1,TestCafe tests,scheduler / offset markups,treeView-stall,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53580793296
"24.10.25, 12:04:47",53580793327,18779048654,1,TestCafe tests,editors (2/2) - fluent,treeView-stall,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53580793327
"24.10.25, 12:04:47",53580793338,18779048654,1,TestCafe tests,editors (1/2) - fluent,treeView-stall,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53580793338
"24.10.25, 12:04:47",53580793363,18779048654,1,TestCafe tests,navigation - fluent,treeView-stall,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53580793363
"24.10.25, 12:09:19",53581157561,18779048654,1,TestCafe tests,Send notifications,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53581157561
"24.10.25, 12:09:19",53581157629,18779048654,1,TestCafe tests,merge-artifacts,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779048654/job/53581157629
"24.10.25, 11:33:34",53578598715,18778223332,1,TestCafe tests,common - fluent,add_icons_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18778223332/job/53578598715
"24.10.25, 11:30:26",53578372413,18778150778,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_fu_grooming,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18778150778/job/53578372413
"24.10.25, 11:30:26",53578372468,18778150778,1,TestCafe tests,scheduler / common (6/6),25_2_fu_grooming,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18778150778/job/53578372468
"24.10.25, 11:30:26",53578372486,18778150778,1,TestCafe tests,scheduler / common (4/6),25_2_fu_grooming,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18778150778/job/53578372486
"24.10.25, 11:14:36",53577229434,18777894071,1,TestCafe tests,cardView - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777894071/job/53577229434
"24.10.25, 11:02:21",53576321300,18777646067,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646067/job/53576321300
"24.10.25, 11:02:21",53576321302,18777646067,1,TestCafe tests,dataGrid / common (4/5) - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646067/job/53576321302
"24.10.25, 11:02:21",53576321328,18777646067,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646067/job/53576321328
"24.10.25, 11:02:21",53576321333,18777646067,1,TestCafe tests,scheduler / common (5/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646067/job/53576321333
"24.10.25, 11:02:21",53576321339,18777646067,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646067/job/53576321339
"24.10.25, 11:02:21",53576321343,18777646067,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646067/job/53576321343
"24.10.25, 11:02:21",53576321385,18777646067,1,TestCafe tests,scheduler / offset,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18777646067/job/53576321385
"24.10.25, 10:38:23",53574683221,18777267024,1,TestCafe tests,build,v2_recurrence_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777267024/job/53574683221
"24.10.25, 10:34:02",53574380748,18777178363,1,TestCafe tests,build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777178363/job/53574380748
"24.10.25, 10:38:22",53574683011,18777178363,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178363/job/53574683011
"24.10.25, 10:38:22",53574683144,18777178363,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178363/job/53574683144
"24.10.25, 10:38:23",53574683206,18777178363,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178363/job/53574683206
"24.10.25, 10:15:25",53573016772,18776510918,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_file_update_inheritance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776510918/job/53573016772
"24.10.25, 10:15:25",53573016824,18776510918,1,TestCafe tests,scheduler / common (4/6),25_2_file_update_inheritance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776510918/job/53573016824
"24.10.25, 09:58:47",53571699537,18776240296,1,TestCafe tests,dataGrid / common (1/5) - fluent,treeView-stall,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776240296/job/53571699537
"24.10.25, 09:53:26",53571327819,18776059815,1,TestCafe tests,dataGrid / common (1/5) - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059815/job/53571327819
"24.10.25, 09:53:26",53571327821,18776059815,1,TestCafe tests,scheduler / common (5/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059815/job/53571327821
"24.10.25, 09:53:26",53571327822,18776059815,1,TestCafe tests,scheduler / offset,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059815/job/53571327822
"24.10.25, 09:53:26",53571327832,18776059815,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059815/job/53571327832
"24.10.25, 09:53:26",53571327840,18776059815,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059815/job/53571327840
"24.10.25, 09:53:26",53571327841,18776059815,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059815/job/53571327841
"24.10.25, 09:53:26",53571327860,18776059815,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18776059815/job/53571327860
"24.10.25, 09:02:53",53567603928,18774860993,1,TestCafe tests,accessibility (2/2) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18774860993/job/53567603928
"24.10.25, 08:20:33",53564369340,18773883418,1,TestCafe tests,cardView - fluent,25_1_2591-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773883418/job/53564369340
"24.10.25, 08:11:32",53563683707,18773639020,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773639020/job/53563683707
"24.10.25, 08:04:46",53563143532,18773469557,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773469557/job/53563143532
"24.10.25, 08:01:51",53562917946,18773462357,1,TestCafe tests,cardView - material,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53562917946
"24.10.25, 08:01:51",53562917952,18773462357,1,TestCafe tests,dataGrid / common (3/5),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53562917952
"24.10.25, 08:01:51",53562917984,18773462357,1,TestCafe tests,scheduler / common (3/6),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53562917984
"24.10.25, 08:01:51",53562917990,18773462357,1,TestCafe tests,scheduler / offset markups,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53562917990
"24.10.25, 08:01:51",53562918008,18773462357,1,TestCafe tests,editors (2/2),25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53562918008
"24.10.25, 08:01:51",53562918014,18773462357,1,TestCafe tests,cardView - fluent,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53562918014
"24.10.25, 08:11:43",53563695197,18773462357,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53563695197
"24.10.25, 08:11:43",53563695304,18773462357,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18773462357/job/53563695304
"24.10.25, 07:41:23",53561582836,18773053757,1,TestCafe tests,accessibility - fluent (2/2),executeAsyncMock,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773053757/job/53561582836
"24.10.25, 07:31:48",53560956461,18772811627,1,TestCafe tests,dataGrid / common (1/5),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811627/job/53560956461
"24.10.25, 07:30:49",53560891704,18772749640,1,TestCafe tests,dataGrid / common (1/5),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749640/job/53560891704
"24.10.25, 07:30:49",53560891765,18772749640,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749640/job/53560891765
"24.10.25, 07:30:49",53560891791,18772749640,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749640/job/53560891791
"24.10.25, 07:30:49",53560891803,18772749640,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749640/job/53560891803
"24.10.25, 07:30:49",53560891899,18772749640,1,TestCafe tests,scheduler / offset,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772749640/job/53560891899
"24.10.25, 07:11:53",53559632997,18772297742,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53559632997
"24.10.25, 07:11:53",53559632998,18772297742,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53559632998
"24.10.25, 07:11:53",53559633002,18772297742,1,TestCafe tests,dataGrid / common (3/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53559633002
"24.10.25, 07:11:53",53559633013,18772297742,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53559633013
"24.10.25, 07:11:53",53559633029,18772297742,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53559633029
"24.10.25, 07:11:53",53559633034,18772297742,1,TestCafe tests,scheduler / offset,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53559633034
"24.10.25, 07:23:57",53560438106,18772297742,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53560438106
"24.10.25, 07:23:57",53560438289,18772297742,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772297742/job/53560438289
"24.10.25, 07:15:36",53559878496,18772265779,1,TestCafe tests,dataGrid / common (1/5),1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265779/job/53559878496
"24.10.25, 07:07:21",53559336689,18772209912,1,TestCafe tests,common,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336689
"24.10.25, 07:07:21",53559336690,18772209912,1,TestCafe tests,common - material,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336690
"24.10.25, 07:07:21",53559336691,18772209912,1,TestCafe tests,accessibility - fluent (1/2),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336691
"24.10.25, 07:07:21",53559336706,18772209912,1,TestCafe tests,dataGrid / common (2/5),25_2_split_a11y_tests_speedup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336706
"24.10.25, 07:07:21",53559336718,18772209912,1,TestCafe tests,common - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336718
"24.10.25, 07:07:21",53559336719,18772209912,1,TestCafe tests,dataGrid / common (4/5),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336719
"24.10.25, 07:07:21",53559336743,18772209912,1,TestCafe tests,cardView - material,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336743
"24.10.25, 07:07:22",53559336756,18772209912,1,TestCafe tests,cardView - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336756
"24.10.25, 07:07:22",53559336780,18772209912,1,TestCafe tests,scheduler / common (6/6),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336780
"24.10.25, 07:07:22",53559336792,18772209912,1,TestCafe tests,cardView,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336792
"24.10.25, 07:07:22",53559336794,18772209912,1,TestCafe tests,scheduler / common (4/6),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53559336794
"24.10.25, 07:48:28",53562039193,18772209912,1,TestCafe tests,Send notifications,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53562039193
"24.10.25, 07:48:28",53562039213,18772209912,1,TestCafe tests,merge-artifacts,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772209912/job/53562039213
"24.10.25, 07:01:36",53558957820,18772140130,1,TestCafe tests,accessibility - fluent (1/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957820
"24.10.25, 07:01:36",53558957821,18772140130,1,TestCafe tests,common - material,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957821
"24.10.25, 07:01:36",53558957827,18772140130,1,TestCafe tests,dataGrid / common (3/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957827
"24.10.25, 07:01:36",53558957829,18772140130,1,TestCafe tests,accessibility - fluent (2/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957829
"24.10.25, 07:01:36",53558957837,18772140130,1,TestCafe tests,dataGrid / common (2/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957837
"24.10.25, 07:01:36",53558957841,18772140130,1,TestCafe tests,common,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957841
"24.10.25, 07:01:36",53558957842,18772140130,1,TestCafe tests,dataGrid / common (1/5),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957842
"24.10.25, 07:01:36",53558957845,18772140130,1,TestCafe tests,common - fluent,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957845
"24.10.25, 07:01:36",53558957847,18772140130,1,TestCafe tests,dataGrid / common (4/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957847
"24.10.25, 07:01:36",53558957862,18772140130,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957862
"24.10.25, 07:01:36",53558957870,18772140130,1,TestCafe tests,scheduler / timezones (Europe/Berlin),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957870
"24.10.25, 07:01:36",53558957871,18772140130,1,TestCafe tests,cardView - fluent,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957871
"24.10.25, 07:01:36",53558957872,18772140130,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957872
"24.10.25, 07:01:36",53558957874,18772140130,1,TestCafe tests,dataGrid / sticky (3/3),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957874
"24.10.25, 07:01:36",53558957877,18772140130,1,TestCafe tests,editors (1/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957877
"24.10.25, 07:01:36",53558957878,18772140130,1,TestCafe tests,scheduler / common (5/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957878
"24.10.25, 07:01:36",53558957879,18772140130,1,TestCafe tests,editors - material (1/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957879
"24.10.25, 07:01:36",53558957881,18772140130,1,TestCafe tests,dataGrid / sticky (1/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957881
"24.10.25, 07:01:36",53558957882,18772140130,1,TestCafe tests,editors - fluent (1/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957882
"24.10.25, 07:01:36",53558957883,18772140130,1,TestCafe tests,scheduler / offset markups,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957883
"24.10.25, 07:01:36",53558957884,18772140130,1,TestCafe tests,dataGrid / sticky (2/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957884
"24.10.25, 07:01:36",53558957886,18772140130,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957886
"24.10.25, 07:01:36",53558957895,18772140130,1,TestCafe tests,cardView,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957895
"24.10.25, 07:01:36",53558957896,18772140130,1,TestCafe tests,editors (2/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957896
"24.10.25, 07:01:36",53558957897,18772140130,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957897
"24.10.25, 07:01:36",53558957898,18772140130,1,TestCafe tests,editors - fluent (2/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957898
"24.10.25, 07:01:36",53558957899,18772140130,1,TestCafe tests,editors - material (2/2),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957899
"24.10.25, 07:01:36",53558957901,18772140130,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957901
"24.10.25, 07:01:36",53558957902,18772140130,1,TestCafe tests,dataGrid / common (5/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957902
"24.10.25, 07:01:36",53558957903,18772140130,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957903
"24.10.25, 07:01:36",53558957906,18772140130,1,TestCafe tests,dataGrid / sticky common,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957906
"24.10.25, 07:01:36",53558957908,18772140130,1,TestCafe tests,navigation - material,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957908
"24.10.25, 07:01:36",53558957909,18772140130,1,TestCafe tests,navigation,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957909
"24.10.25, 07:01:36",53558957910,18772140130,1,TestCafe tests,cardView - material,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957910
"24.10.25, 07:01:36",53558957916,18772140130,1,TestCafe tests,scheduler / offset,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957916
"24.10.25, 07:01:36",53558957920,18772140130,1,TestCafe tests,navigation - fluent,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53558957920
"24.10.25, 07:04:14",53559132363,18772140130,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53559132363
"24.10.25, 07:04:14",53559132394,18772140130,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140130/job/53559132394
"24.10.25, 05:34:10",53554451924,18770576271,1,TestCafe tests,accessibility - fluent (1/2),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53554451924
"24.10.25, 05:34:10",53554451925,18770576271,1,TestCafe tests,common,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53554451925
"24.10.25, 05:34:10",53554451929,18770576271,1,TestCafe tests,common - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53554451929
"24.10.25, 05:34:10",53554451930,18770576271,1,TestCafe tests,common - material,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53554451930
"24.10.25, 05:34:10",53554451936,18770576271,1,TestCafe tests,dataGrid / common (4/5),25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53554451936
"24.10.25, 05:34:10",53554451945,18770576271,1,TestCafe tests,dataGrid / common (2/5),25_2_split_a11y_tests_speedup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53554451945
"24.10.25, 06:03:32",53555761296,18770576271,1,TestCafe tests,Send notifications,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53555761296
"24.10.25, 06:03:32",53555761316,18770576271,1,TestCafe tests,merge-artifacts,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770576271/job/53555761316
"24.10.25, 05:16:06",53553630982,18770355965,1,TestCafe tests,build,25_1_romans_issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18770355965/job/53553630982
"24.10.25, 05:21:43",53553891040,18770355965,1,TestCafe tests,matrix.ARGS.name,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355965/job/53553891040
"24.10.25, 05:21:43",53553891102,18770355965,1,TestCafe tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355965/job/53553891102
"24.10.25, 05:21:43",53553891130,18770355965,1,TestCafe tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355965/job/53553891130
"24.10.25, 19:26:08",53617676671,18789993672,1,Themebuilder and Styles tests,test,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993672/job/53617676671
"24.10.25, 19:26:42",53617719304,18789993672,1,Themebuilder and Styles tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993672/job/53617719304
"24.10.25, 15:12:02",53597363187,18783989092,1,Themebuilder and Styles tests,test,check_comments_in_svg_icons_25_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/18783989092/job/53597363187
"24.10.25, 15:16:43",53597800763,18783989092,1,Themebuilder and Styles tests,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989092/job/53597800763
"24.10.25, 15:10:29",53597212607,18783954679,1,Themebuilder and Styles tests,test,check_comments_in_svg_icons_25_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18783954679/job/53597212607
"24.10.25, 15:12:02",53597361942,18783954679,1,Themebuilder and Styles tests,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954679/job/53597361942
"24.10.25, 13:55:02",53590120164,18781940675,1,Themebuilder and Styles tests,test,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940675/job/53590120164
