created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.24, 11:44:20",30372345071,10939897092,2,TestCafe tests,form (1/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372345071
"19.09.24, 11:44:20",30372345329,10939897092,2,TestCafe tests,form (2/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372345329
"19.09.24, 11:44:21",30372345699,10939897092,2,TestCafe tests,form - material (1/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372345699
"19.09.24, 11:44:21",30372346025,10939897092,2,TestCafe tests,form - material (2/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372346025
"19.09.24, 11:44:22",30372346354,10939897092,2,TestCafe tests,form - fluent (1/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372346354
"19.09.24, 11:44:22",30372346670,10939897092,2,TestCafe tests,form - fluent (2/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372346670
"19.09.24, 11:44:22",30372346918,10939897092,2,TestCafe tests,editors (1/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372346918
"19.09.24, 11:44:23",30372347148,10939897092,2,TestCafe tests,editors (2/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372347148
"19.09.24, 11:44:23",30372347474,10939897092,2,TestCafe tests,editors - material (1/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372347474
"19.09.24, 11:44:24",30372347757,10939897092,2,TestCafe tests,editors - material (2/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372347757
"19.09.24, 11:44:24",30372347991,10939897092,2,TestCafe tests,editors - fluent (1/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372347991
"19.09.24, 11:44:24",30372348255,10939897092,2,TestCafe tests,editors - fluent (2/2),24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372348255
"19.09.24, 11:44:25",30372348530,10939897092,2,TestCafe tests,htmlEditor,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372348530
"19.09.24, 11:44:25",30372348847,10939897092,2,TestCafe tests,htmlEditor - material,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372348847
"19.09.24, 11:44:25",30372349106,10939897092,2,TestCafe tests,htmlEditor - fluent,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372349106
"19.09.24, 11:44:26",30372349383,10939897092,2,TestCafe tests,navigation,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372349383
"19.09.24, 11:44:26",30372349664,10939897092,2,TestCafe tests,navigation - material,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372349664
"19.09.24, 11:44:27",30372349919,10939897092,2,TestCafe tests,navigation - fluent,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372349919
"19.09.24, 11:44:27",30372350150,10939897092,2,TestCafe tests,fileManager,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372350150
"19.09.24, 11:44:27",30372350455,10939897092,2,TestCafe tests,fileManager - material,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372350455
"19.09.24, 11:44:28",30372350741,10939897092,2,TestCafe tests,fileManager - fluent,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372350741
"19.09.24, 11:44:28",30372351009,10939897092,2,TestCafe tests,filterBuilder,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372351009
"19.09.24, 11:44:28",30372351240,10939897092,2,TestCafe tests,filterBuilder - material,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372351240
"19.09.24, 11:44:29",30372351508,10939897092,2,TestCafe tests,filterBuilder - fluent,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897092/job/30372351508
"19.09.24, 11:19:59",30371230311,10939864620,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371230311
"19.09.24, 11:20:00",30371230622,10939864620,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371230622
"19.09.24, 11:20:00",30371230851,10939864620,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371230851
"19.09.24, 11:20:00",30371231114,10939864620,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371231114
"19.09.24, 11:20:03",30371232800,10939864620,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371232800
"19.09.24, 11:20:03",30371233167,10939864620,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371233167
"19.09.24, 11:20:04",30371233422,10939864620,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371233422
"19.09.24, 11:20:04",30371233668,10939864620,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371233668
"19.09.24, 11:20:05",30371233926,10939864620,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371233926
"19.09.24, 11:20:05",30371234220,10939864620,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371234220
"19.09.24, 11:20:05",30371234504,10939864620,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371234504
"19.09.24, 11:20:06",30371234797,10939864620,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371234797
"19.09.24, 11:20:06",30371235308,10939864620,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371235308
"19.09.24, 11:20:07",30371236042,10939864620,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371236042
"19.09.24, 11:20:08",30371236346,10939864620,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371236346
"19.09.24, 11:20:08",30371236655,10939864620,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371236655
"19.09.24, 11:20:08",30371236971,10939864620,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371236971
"19.09.24, 11:20:09",30371237320,10939864620,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371237320
"19.09.24, 11:20:09",30371237733,10939864620,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371237733
"19.09.24, 11:20:10",30371238247,10939864620,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371238247
"19.09.24, 11:20:11",30371238728,10939864620,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371238728
"19.09.24, 11:20:12",30371239817,10939864620,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371239817
"19.09.24, 11:20:14",30371241311,10939864620,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371241311
"19.09.24, 11:20:14",30371241645,10939864620,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371241645
"19.09.24, 11:20:15",30371241917,10939864620,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371241917
"19.09.24, 11:20:15",30371242179,10939864620,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371242179
"19.09.24, 11:20:15",30371242467,10939864620,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371242467
"19.09.24, 11:20:16",30371242747,10939864620,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371242747
"19.09.24, 11:20:16",30371243063,10939864620,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371243063
"19.09.24, 11:20:17",30371243364,10939864620,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371243364
"19.09.24, 11:20:17",30371243630,10939864620,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371243630
"19.09.24, 11:20:17",30371243915,10939864620,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371243915
"19.09.24, 11:20:18",30371244231,10939864620,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371244231
"19.09.24, 11:20:18",30371244524,10939864620,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371244524
"19.09.24, 11:20:18",30371244774,10939864620,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371244774
"19.09.24, 11:20:19",30371245090,10939864620,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371245090
"19.09.24, 11:20:19",30371245421,10939864620,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371245421
"19.09.24, 11:20:20",30371245727,10939864620,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371245727
"19.09.24, 11:20:20",30371246023,10939864620,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371246023
"19.09.24, 11:20:20",30371246366,10939864620,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371246366
"19.09.24, 11:20:21",30371246708,10939864620,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371246708
"19.09.24, 11:20:21",30371247009,10939864620,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371247009
"19.09.24, 11:20:22",30371247332,10939864620,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371247332
"19.09.24, 11:20:22",30371247635,10939864620,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371247635
"19.09.24, 11:20:22",30371248027,10939864620,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371248027
"19.09.24, 11:20:23",30371248327,10939864620,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371248327
"19.09.24, 11:20:23",30371248630,10939864620,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371248630
"19.09.24, 11:20:24",30371248906,10939864620,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371248906
"19.09.24, 11:20:24",30371249224,10939864620,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371249224
"19.09.24, 11:20:24",30371249488,10939864620,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371249488
"19.09.24, 11:20:25",30371249796,10939864620,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371249796
"19.09.24, 11:20:25",30371250081,10939864620,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371250081
"19.09.24, 11:20:25",30371250379,10939864620,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371250379
"19.09.24, 11:20:26",30371250643,10939864620,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371250643
"19.09.24, 11:20:26",30371250974,10939864620,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371250974
"19.09.24, 11:20:27",30371251315,10939864620,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371251315
"19.09.24, 11:20:27",30371251643,10939864620,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371251643
"19.09.24, 11:20:27",30371251956,10939864620,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371251956
"19.09.24, 11:20:28",30371252202,10939864620,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371252202
"19.09.24, 11:20:28",30371252497,10939864620,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371252497
"19.09.24, 11:20:28",30371252806,10939864620,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371252806
"19.09.24, 11:20:29",30371253104,10939864620,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371253104
"19.09.24, 11:20:29",30371253358,10939864620,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371253358
"19.09.24, 11:20:30",30371253634,10939864620,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371253634
"19.09.24, 11:20:30",30371253925,10939864620,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371253925
"19.09.24, 11:20:30",30371254184,10939864620,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371254184
"19.09.24, 11:20:31",30371254485,10939864620,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371254485
"19.09.24, 11:20:31",30371254777,10939864620,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939864620/job/30371254777
"19.09.24, 11:19:22",30371202675,10939847923,1,TestCafe tests,dataGrid (2/5),renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939847923/job/30371202675
"19.09.24, 11:19:32",30371209507,10939847923,1,TestCafe tests,scheduler (5/5),renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939847923/job/30371209507
"19.09.24, 11:18:07",30371145454,10939783756,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939783756/job/30371145454
"19.09.24, 11:18:11",30371149014,10939783756,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939783756/job/30371149014
"19.09.24, 07:33:21",30360226693,10936270913,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360226693
"19.09.24, 07:33:21",30360227050,10936270913,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360227050
"19.09.24, 07:33:21",30360227302,10936270913,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360227302
"19.09.24, 07:33:22",30360227593,10936270913,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360227593
"19.09.24, 07:33:25",30360229462,10936270913,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360229462
"19.09.24, 07:33:25",30360229999,10936270913,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360229999
"19.09.24, 07:33:30",30360232918,10936270913,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360232918
"19.09.24, 07:33:30",30360233198,10936270913,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360233198
"19.09.24, 07:33:30",30360233470,10936270913,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360233470
"19.09.24, 07:33:31",30360233743,10936270913,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360233743
"19.09.24, 07:33:31",30360234023,10936270913,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360234023
"19.09.24, 07:33:32",30360234342,10936270913,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360234342
"19.09.24, 07:33:32",30360234621,10936270913,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360234621
"19.09.24, 07:33:32",30360234932,10936270913,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360234932
"19.09.24, 07:33:33",30360235184,10936270913,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360235184
"19.09.24, 07:33:33",30360235459,10936270913,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360235459
"19.09.24, 07:33:34",30360235730,10936270913,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360235730
"19.09.24, 07:33:34",30360235995,10936270913,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360235995
"19.09.24, 07:33:34",30360236309,10936270913,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360236309
"19.09.24, 07:33:35",30360236685,10936270913,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360236685
"19.09.24, 07:33:35",30360237053,10936270913,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360237053
"19.09.24, 07:33:36",30360237333,10936270913,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360237333
"19.09.24, 07:33:36",30360237618,10936270913,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360237618
"19.09.24, 07:33:37",30360237961,10936270913,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360237961
"19.09.24, 07:33:37",30360238328,10936270913,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360238328
"19.09.24, 07:33:38",30360238766,10936270913,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360238766
"19.09.24, 07:33:38",30360239077,10936270913,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360239077
"19.09.24, 07:33:38",30360239426,10936270913,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360239426
"19.09.24, 07:33:39",30360239744,10936270913,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360239744
"19.09.24, 07:33:39",30360240035,10936270913,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360240035
"19.09.24, 07:33:40",30360240391,10936270913,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360240391
"19.09.24, 07:33:40",30360240723,10936270913,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360240723
"19.09.24, 07:33:41",30360241003,10936270913,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360241003
"19.09.24, 07:33:41",30360241300,10936270913,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360241300
"19.09.24, 07:33:41",30360241562,10936270913,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360241562
"19.09.24, 07:33:42",30360241899,10936270913,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360241899
"19.09.24, 07:33:42",30360242153,10936270913,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360242153
"19.09.24, 07:33:43",30360242482,10936270913,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10936270913/job/30360242482
