date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-19,TestCafe tests,dataGrid (1/2),0,2,0,0,0,"0,0001967592593","0,0002372685185","0,0002777777778",0,1,0,0,1,"0,0002662037037","0,0002662037037","0,0002662037037"
2024-09-19,TestCafe tests,dataGrid (2/2),0,2,0,0,0,"0,0001967592593","0,0002662037037","0,0003356481481",0,1,0,0,1,"0,0002893518519","0,0002893518519","0,0002893518519"
2024-09-19,TestCafe tests,pivotGrid,4,2,0,0,0,"0,0002430555556","0,005248842593","0,009988425926",30,6,2,0,11,"0,0002662037037","0,006374573587","0,009664351852"
2024-09-19,TestCafe tests,pivotGrid - material,4,2,0,0,0,"0,0002199074074","0,004025848765","0,006516203704",31,5,2,0,11,"0,0002430555556","0,007457054094","0,01388888889"
2024-09-19,TestCafe tests,pivotGrid - fluent,4,2,0,0,0,"0,0002083333333","0,003933256173","0,006354166667",31,5,2,0,11,"0,0002893518519","0,006946881092","0,01114583333"
2024-09-19,TestCafe tests,scheduler (1/5),3,3,0,0,0,"0,0002083333333","0,006795910494","0,01453703704",27,9,2,0,11,"0,0002314814815","0,009091130604","0,01565972222"
2024-09-19,TestCafe tests,scheduler (2/5),4,2,0,0,0,"0,0002662037037","0,00675154321","0,01511574074",30,6,2,0,11,"0,0002314814815","0,009186464425","0,01739583333"
2024-09-19,TestCafe tests,scheduler (3/5),1,5,0,0,0,"0,0002893518519","0,006786265432","0,01333333333",20,16,2,0,11,"0,0002662037037","0,008796905458","0,01752314815"
2024-09-19,TestCafe tests,scheduler (4/5),4,2,0,0,0,"0,0002314814815","0,006672453704","0,01457175926",31,5,2,0,11,"0,0002893518519","0,009481907895","0,01649305556"
2024-09-19,TestCafe tests,scheduler (5/5),4,2,0,0,0,"0,0002314814815","0,006909722222","0,01512731481",26,10,2,0,11,"0,0002662037037","0,008429276316","0,01637731481"
2024-09-19,TestCafe tests,scheduler (Europe/Berlin),4,2,0,0,0,"0,0002314814815","0,004729938272","0,009340277778",30,6,2,0,11,"0,0003009259259","0,006483918129","0,01069444444"
2024-09-19,TestCafe tests,scheduler (America/Los_Angeles),4,2,0,0,0,"0,0001967592593","0,004415509259","0,009201388889",30,6,2,0,11,"0,0002777777778","0,00656920078","0,01079861111"
2024-09-19,TestCafe tests,form (1/2),4,2,0,0,0,"0,0002314814815","0,005896990741","0,01208333333",31,5,2,0,11,"0,0002777777778","0,006598440546","0,01355324074"
2024-09-19,TestCafe tests,form (2/2),4,2,0,0,0,"0,0002314814815","0,006805555556","0,01331018519",30,6,2,0,11,"0,0002430555556","0,008344298246","0,01443287037"
2024-09-19,TestCafe tests,form - material (1/2),4,2,0,0,0,"0,0002314814815","0,00527970679","0,01196759259",31,5,2,0,11,"0,0002546296296","0,00818622076","0,03881944444"
2024-09-19,TestCafe tests,form - material (2/2),4,2,0,0,0,"0,0002430555556","0,005923996914","0,01167824074",30,6,2,0,11,"0,0002662037037","0,00767665692","0,02519675926"
2024-09-19,TestCafe tests,form - fluent (1/2),4,2,0,0,0,"0,0002662037037","0,00584683642","0,01201388889",31,5,2,0,11,"0,0002893518519","0,007781128168","0,01940972222"
2024-09-19,TestCafe tests,form - fluent (2/2),4,2,0,0,0,"0,0002199074074","0,005607638889","0,0125462963",31,5,2,0,11,"0,0002893518519","0,007228923002","0,01458333333"
2024-09-19,TestCafe tests,editors (1/2),4,2,0,0,0,"0,0002083333333","0,00603587963","0,009212962963",30,6,2,0,11,"0,0003009259259","0,007111963938","0,01476851852"
2024-09-19,TestCafe tests,editors (2/2),4,2,0,0,0,"0,0002893518519","0,005516975309","0,00912037037",31,5,2,0,11,"0,0002777777778","0,00838998538","0,01565972222"
2024-09-19,TestCafe tests,editors - material (1/2),4,2,0,0,0,"0,0002662037037","0,007752700617","0,01519675926",31,5,2,0,11,"0,0003240740741","0,009457541423","0,06263888889"
2024-09-19,TestCafe tests,editors - material (2/2),4,2,0,0,0,"0,0002314814815","0,006915509259","0,01517361111",31,5,2,0,11,"0,0003009259259","0,009991471735","0,06266203704"
2024-09-19,TestCafe tests,editors - fluent (1/2),4,2,0,0,0,"0,0002314814815","0,006911651235","0,0147337963",31,5,2,0,11,"0,0003125","0,008518213938","0,02646990741"
2024-09-19,TestCafe tests,editors - fluent (2/2),4,2,0,0,0,"0,0002546296296","0,007083333333","0,01471064815",30,6,2,0,11,"0,0003009259259","0,008082967836","0,01984953704"
2024-09-19,TestCafe tests,htmlEditor,4,2,0,0,0,"0,0002777777778","0,004837962963","0,009340277778",31,5,2,0,11,"0,0002893518519","0,005596978558","0,01077546296"
2024-09-19,TestCafe tests,htmlEditor - material,4,2,0,0,0,"0,0002893518519","0,00443287037","0,009178240741",31,5,2,0,11,"0,0003703703704","0,005929580897","0,01090277778"
2024-09-19,TestCafe tests,htmlEditor - fluent,4,2,0,0,0,"0,0002546296296","0,004336419753","0,008912037037",31,5,2,0,11,"0,0003935185185","0,005827241715","0,0109837963"
2024-09-19,TestCafe tests,navigation,4,2,0,0,0,"0,0002314814815","0,007208719136","0,01447916667",31,5,2,0,11,"0,0002546296296","0,008824317739","0,01685185185"
2024-09-19,TestCafe tests,navigation - material,4,2,0,0,0,"0,0003356481481","0,006525848765","0,01371527778",29,7,2,0,11,"0,0003587962963","0,009025950292","0,03803240741"
2024-09-19,TestCafe tests,navigation - fluent,4,2,0,0,0,"0,0002083333333","0,004884259259","0,007835648148",31,5,2,0,11,"0,0003819444444","0,007767117446","0,01508101852"
2024-09-19,TestCafe tests,fileManager,4,2,0,0,0,"0,0002430555556","0,004052854938","0,008252314815",31,5,2,0,11,"0,0002777777778","0,00534630848","0,009791666667"
2024-09-19,TestCafe tests,fileManager - material,4,2,0,0,0,"0,0002777777778","0,003979552469","0,008032407407",29,7,2,0,11,"0,0002777777778","0,004991167154","0,01001157407"
2024-09-19,TestCafe tests,fileManager - fluent,4,2,0,0,0,"0,0001967592593","0,003834876543","0,007974537037",29,7,2,0,11,"0,0004166666667","0,004856237817","0,00974537037"
2024-09-19,TestCafe tests,filterBuilder,4,2,0,0,0,"0,0002199074074","0,003991126543","0,008310185185",30,6,2,0,11,"0,0002893518519","0,00514589425","0,009814814815"
2024-09-19,TestCafe tests,filterBuilder - material,4,2,0,0,0,"0,0002199074074","0,005042438272","0,008935185185",31,5,2,0,11,"0,0004050925926","0,004692373294","0,008101851852"
2024-09-19,TestCafe tests,filterBuilder - fluent,4,2,0,0,0,"0,0002546296296","0,003904320988","0,008344907407",30,6,2,0,11,"0,0003935185185","0,004923550195","0,009953703704"
2024-09-19,TestCafe tests,chat,4,0,0,0,0,"0,004363425926","0,004704861111","0,005300925926",31,4,2,0,10,"0,001354166667","0,004983733734","0,009444444444"
2024-09-19,TestCafe tests,chat - material,4,0,0,0,0,"0,004513888889","0,005185185185","0,005798611111",31,4,2,0,10,"0,001342592593","0,004969344344","0,008622685185"
2024-09-19,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004571759259","0,005107060185","0,005868055556",31,4,2,0,10,"0,001331018519","0,005583083083","0,01023148148"
2024-09-19,TestCafe tests,dataGrid (1/5),4,0,0,0,0,"0,01052083333","0,0127806713","0,01789351852",26,9,2,0,10,"0,001296296296","0,009781343844","0,0169212963"
2024-09-19,TestCafe tests,dataGrid (2/5),2,2,0,0,0,"0,01013888889","0,01111400463","0,01188657407",28,7,2,0,10,"0,001319444444","0,0108252002","0,0184375"
2024-09-19,TestCafe tests,dataGrid (3/5),3,1,0,0,0,"0,01060185185","0,01142071759","0,01260416667",31,4,2,0,10,"0,001319444444","0,01081487738","0,01837962963"
2024-09-19,TestCafe tests,dataGrid (4/5),4,0,0,0,0,"0,01113425926","0,01306423611","0,01733796296",27,8,2,0,10,"0,001331018519","0,01081988238","0,01952546296"
2024-09-19,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,009849537037","0,01238425926","0,01760416667",28,7,2,0,10,"0,001331018519","0,01094062813","0,01938657407"
2024-09-19,TestCafe tests,pager,4,0,0,0,0,"0,004664351852","0,005017361111","0,005416666667",30,5,2,0,10,"0,00125","0,005953140641","0,0105787037"
2024-09-19,TestCafe tests,pager - material,4,0,0,0,0,"0,004444444444","0,004988425926","0,005462962963",29,6,2,0,10,"0,001180555556","0,006547172172","0,01041666667"
2024-09-19,TestCafe tests,pager - fluent,4,0,0,0,0,"0,004583333333","0,004907407407","0,005648148148",27,8,2,0,10,"0,00125","0,006379817317","0,01061342593"
2024-09-19,TestCafe tests,accessibility,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2024-09-19,TestCafe tests,accessibility - material,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2024-09-19,TestCafe tests,accessibility - fluent,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2024-09-19,Themebuilder and Styles tests,test,6,1,0,0,0,"0,0009837962963","0,004538690476","0,007048611111",29,1,4,0,0,0,"0,004956427015","0,008414351852"
2024-09-19,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,30,0,0,0,0
2024-09-19,TS Declarations,check-ts-bundle,6,1,0,0,0,"0,0008564814815","0,002046957672","0,004351851852",31,2,1,0,0,0,"0,001477396514","0,005451388889"
2024-09-19,TS Declarations,validate-declarations,6,1,0,0,0,"0,0006134259259","0,002410714286","0,005150462963",31,2,1,0,0,0,"0,001737472767","0,004780092593"
2024-09-19,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,1,33,0,0,0,0
2024-09-19,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",0,0,0,0,0,0,0,0
2024-09-19,DevExtreme Wrappers Tests,test,5,2,0,0,0,"0,0009722222222","0,01485615079","0,02791666667",31,3,0,0,0,"0,001759259259","0,01091775599","0,02790509259"
