date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-03,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002106481481","0,003402777778","0,005856481481",54,1,5,0,1,0,"0,002695987654","0,009733796296"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002164351852","0,002347608025","0,0025",53,3,6,0,1,0,"0,002265158303","0,00375"
2025-10-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001909722222","0,003209876543","0,005520833333",43,0,4,0,1,0,"0,003033146178","0,007986111111"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002210648148","0,002912808642","0,003981481481",54,3,5,0,1,0,"0,002336842891","0,005208333333"
2025-10-03,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,00181712963","0,002602237654","0,00349537037",43,0,4,0,1,0,"0,002605644208","0,007314814815"
2025-10-03,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002546296296","0,002829861111","0,002974537037",43,0,4,0,1,0,"0,003473699764","0,006412037037"
2025-10-03,Additional QUnit,ui-android6,6,0,0,0,0,"0,00224537037","0,003555169753","0,006076388889",41,0,6,0,1,0,"0,004074074074","0,01158564815"
2025-10-03,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,0021875","0,003445216049","0,005925925926",43,0,6,0,1,0,"0,003490882464","0,009953703704"
2025-10-03,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002083333333","0,002283950617","0,002418981481",44,0,5,0,1,0,"0,002418981481","0,00568287037"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002465277778","0,002625385802","0,002743055556",53,4,5,0,1,0,"0,002667264038","0,007326388889"
2025-10-03,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002488425926","0,004787808642","0,008321759259",42,0,5,0,1,0,"0,003984682821","0,01114583333"
2025-10-03,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002013888889","0,002766203704","0,004513888889",43,0,4,0,1,0,"0,002300039401","0,005949074074"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002384259259","0,002970679012","0,004907407407",52,4,6,0,1,0,"0,002756869773","0,006168981481"
2025-10-03,Additional QUnit,ui.widgets(2/3)-ios10,5,1,0,0,0,"0,002175925926","0,004845679012","0,01417824074",42,0,5,0,1,0,"0,003287037037","0,007835648148"
2025-10-03,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002349537037","0,004207175926","0,009918981481",43,0,4,0,1,0,"0,003449812845","0,007928240741"
2025-10-03,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001967592593","0,002988040123","0,005393518519",42,0,5,0,1,0,"0,002302994484","0,0071875"
2025-10-03,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001909722222","0,002762345679","0,006203703704",42,0,5,0,1,0,"0,002263839638","0,0059375"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002395833333","0,002548225309","0,002743055556",52,4,6,0,1,0,"0,00254181601","0,007013888889"
2025-10-03,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,001921296296","0,002330246914","0,002696759259",42,0,5,0,1,0,"0,002385490544","0,00587962963"
2025-10-03,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002372685185","0,003130787037","0,004976851852",43,0,4,0,1,0,"0,002696759259","0,005844907407"
2025-10-03,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001875","0,002345679012","0,003055555556",43,0,4,0,1,0,"0,002273689913","0,006111111111"
2025-10-03,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,00212962963","0,002635030864","0,003842592593",43,0,4,0,1,0,"0,002111899133","0,005127314815"
2025-10-03,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002071759259","0,003194444444","0,00599537037",56,0,4,0,1,0,"0,002267939815","0,006493055556"
2025-10-03,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001944444444","0,002077546296","0,002210648148",42,0,5,0,1,0,"0,002467001576","0,00693287037"
2025-10-03,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,00193287037","0,002021604938","0,002152777778",43,0,4,0,1,0,"0,001976704098","0,005231481481"
2025-10-03,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001782407407","0,001929012346","0,002060185185",42,0,5,0,1,0,"0,002261377069","0,01177083333"
2025-10-03,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001886574074","0,002098765432","0,002708333333",42,0,5,0,1,0,"0,002091706068","0,00525462963"
2025-10-03,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001956018519","0,002835648148","0,003645833333",43,0,4,0,1,0,"0,00247857565","0,006099537037"
2025-10-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002581018519","0,00302662037","0,003217592593",42,0,5,0,1,0,"0,003822399527","0,009131944444"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002210648148","0,002706404321","0,003576388889",38,4,5,0,1,0,"0,002450748621","0,009039351852"
2025-10-03,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002314814815","0,003734567901","0,005949074074",54,0,6,0,1,0,"0,003977237654","0,007974537037"
2025-10-03,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001967592593","0,002301311728","0,00318287037",42,0,5,0,1,0,"0,002057968873","0,00568287037"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002256944444","0,002336033951","0,002418981481",53,3,6,0,1,0,"0,002475171744","0,007546296296"
2025-10-03,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001863425926","0,002118055556","0,002731481481",43,0,4,0,1,0,"0,002128398345","0,00494212963"
2025-10-03,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001770833333","0,001950231481","0,002141203704",43,0,4,0,1,0,"0,002064864066","0,005266203704"
2025-10-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,001851851852","0,002773919753","0,00619212963",42,0,5,0,1,0,"0,002132830969","0,005162037037"
2025-10-03,Additional QUnit,viz-android6,6,0,0,0,0,"0,002372685185","0,002669753086","0,003773148148",42,0,5,0,1,0,"0,002548512608","0,005972222222"
2025-10-03,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001863425926","0,00259837963","0,003252314815",43,0,4,0,1,0,"0,002267533491","0,005127314815"
2025-10-03,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,00224537037","0,003387345679","0,006701388889",43,0,4,0,1,0,"0,002725325059","0,007997685185"
2025-10-03,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001782407407","0,001946373457","0,002071759259",43,0,4,0,1,0,"0,002120025611","0,004895833333"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002256944444","0,002554012346","0,003402777778",41,1,5,0,1,0,"0,002658343184","0,005949074074"
2025-10-03,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002523148148","0,004355709877","0,006053240741",42,0,5,0,1,0,"0,003524921198","0,009710648148"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002233796296","0,002330246914","0,00244212963",40,3,4,0,1,0,"0,002673857368","0,01019675926"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,00224537037","0,002366898148","0,00255787037",39,4,4,0,1,0,"0,0025142829","0,006574074074"
2025-10-03,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002523148148","0,003020833333","0,003912037037",43,0,4,0,1,0,"0,00271572104","0,005925925926"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002210648148","0,003096064815","0,005092592593",42,1,4,0,1,0,"0,002566243105","0,008020833333"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002141203704","0,002469135802","0,002916666667",39,4,4,0,1,0,"0,002421936564","0,007511574074"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002106481481","0,00224537037","0,002465277778",39,3,5,0,1,0,"0,002458875099","0,005578703704"
2025-10-03,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001979166667","0,002112268519","0,002349537037",43,0,4,0,1,0,"0,002369730102","0,006273148148"
2025-10-03,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,00244212963","0,002980324074","0,003900462963",44,0,5,0,1,0,"0,002557397959","0,006400462963"
2025-10-03,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002349537037","0,002486496914","0,002650462963",42,0,5,0,1,0,"0,002673611111","0,007071759259"
2025-10-03,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002106481481","0,002636959877","0,00349537037",42,1,4,0,1,0,"0,00237785658","0,005891203704"
2025-10-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002060185185","0,002465277778","0,003449074074",53,3,6,0,1,0,"0,002229129331","0,003587962963"
2025-10-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002372685185","0,002555941358","0,0028125",38,4,5,0,1,0,"0,002707594563","0,006469907407"
2025-10-03,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,001875","0,002307098765","0,003425925926",43,0,4,0,1,0,"0,002253004334","0,00400462963"
2025-10-03,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,16,53,1,"-0,00001157407407","-0,000002180622652",0
2025-10-03,Additional QUnit,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,003888888889","0,007777777778"
2025-10-03,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,002256944444","0,004513888889"
2025-10-03,Additional QUnit,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,001846064815","0,00369212963"
2025-10-03,Additional QUnit,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,00205150463","0,005104166667"
2025-10-03,Additional QUnit,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,002141203704","0,004282407407"
2025-10-03,Additional QUnit,ui.editors-firefox,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,002199074074","0,004398148148"
2025-10-03,Additional QUnit,ui.scheduler-firefox,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,002777777778","0,005555555556"
2025-10-03,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,001180555556","0,002361111111"
2025-10-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000001653439153",0
2025-10-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-10-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-10-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-10-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-10-03,QUnit tests for renovation,Build,6,0,0,0,0,"0,003009259259","0,004340277778","0,006608796296",63,0,6,0,1,"0,0001041666667","0,003476583468","0,008541666667"
2025-10-03,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001388888889","0,00159529321","0,001724537037",59,0,4,0,1,0,"0,001629923574","0,003043981481"
2025-10-03,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003368055556","0,004386574074","0,006122685185",57,1,5,0,1,0,"0,004511316872","0,01378472222"
2025-10-03,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002094907407","0,002465277778","0,003958333333",57,1,5,0,1,0,"0,002570546737","0,009039351852"
2025-10-03,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002708333333","0,005146604938","0,008576388889",57,0,6,0,1,0,"0,003893665491","0,01108796296"
2025-10-03,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004085648148","0,004675925926","0,007118055556",57,1,5,0,1,0,"0,004555776014","0,009386574074"
2025-10-03,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002268518519","0,002596450617","0,003391203704",55,3,5,0,1,0,"0,002459766314","0,003715277778"
2025-10-03,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,00287037037","0,003478009259","0,005416666667",54,4,5,0,1,0,"0,00357069371","0,009502314815"
2025-10-03,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003472222222","0,00458912037","0,007939814815",57,0,6,0,1,0,"0,004097222222","0,007615740741"
2025-10-03,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002291666667","0,005507330247","0,01061342593",56,1,6,0,1,"0,0004513888889","0,005137602881","0,01136574074"
2025-10-03,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005740740741","0,00630787037","0,008356481481",56,1,6,0,1,0,"0,005778769841","0,01396990741"
2025-10-03,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003009259259","0,003524305556","0,00537037037",58,0,5,0,1,0,"0,003646751911","0,008645833333"
2025-10-03,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002719907407","0,002980324074","0,003460648148",54,4,5,0,1,0,"0,002941468254","0,005104166667"
2025-10-03,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,13,56,1,"-0,00001157407407","-0,000002012882448",0
2025-10-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-10-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,75,0,0,0,0,"0,00002314814815","0,00003672839506","0,0001157407407"
2025-10-03,Renovation,jest-tests,6,0,0,0,0,"0,002916666667","0,004170524691","0,006273148148",56,5,7,0,0,0,"0,003925142974","0,007349537037"
2025-10-03,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,7,61,0,"-0,00001157407407","-0,000001531862745",0
2025-10-03,Styles tests,Tests,6,0,0,0,0,"0,001365740741","0,002177854938","0,003611111111",65,0,3,0,0,"0,0004166666667","0,001717558551","0,004513888889"
2025-10-03,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,3,65,0,0,"-0,000001531862745",0
2025-10-03,TestCafe tests,build,6,0,0,0,0,"0,004178240741","0,005983796296","0,01020833333",60,0,7,0,9,0,"0,004993953842","0,009872685185"
2025-10-03,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008171296296","0,008697916667","0,01008101852",51,0,6,0,9,0,"0,007901640676","0,01311342593"
2025-10-03,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,004780092593","0,005661651235","0,008414351852",52,0,5,0,9,0,"0,005480019493","0,01333333333"
2025-10-03,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,003356481481","0,003736496914","0,004571759259",51,1,5,0,9,0,"0,003890310266","0,009027777778"
2025-10-03,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,002916666667","0,003080632716","0,003368055556",53,0,4,0,9,"0,0002199074074","0,003073018194","0,00744212963"
2025-10-03,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,003020833333","0,00325617284","0,003483796296",52,0,5,0,9,0,"0,003576388889","0,009236111111"
2025-10-03,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008865740741","0,009463734568","0,01145833333",50,1,6,0,9,0,"0,009376218324","0,02751157407"
2025-10-03,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002303240741","0,00337191358","0,004872685185",54,0,3,0,9,0,"0,002934535413","0,004884259259"
2025-10-03,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,002766203704","0,002930169753","0,003125",54,0,3,0,9,0,"0,003144493177","0,006064814815"
2025-10-03,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,005069444444","0,005933641975","0,009398148148",51,0,6,0,9,0,"0,006092836257","0,02072916667"
2025-10-03,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,003923611111","0,004270833333","0,005196759259",52,0,5,0,9,0,"0,004346166342","0,01128472222"
2025-10-03,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,004675925926","0,007517361111","0,009039351852",51,0,6,0,9,0,"0,006796418129","0,009780092593"
2025-10-03,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,004907407407","0,008074845679","0,008877314815",51,0,6,0,9,0,"0,008083983106","0,01290509259"
2025-10-03,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002372685185","0,003740354938","0,005474537037",53,0,4,0,9,0,"0,003402574724","0,009340277778"
2025-10-03,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,002951388889","0,003574459877","0,004409722222",52,0,5,0,9,0,"0,003154239766","0,006122685185"
2025-10-03,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003032407407","0,00337191358","0,004340277778",53,0,4,0,9,0,"0,003358105913","0,006689814815"
2025-10-03,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,009131944444","0,009290123457","0,009675925926",51,0,6,0,9,0,"0,008562581222","0,01172453704"
2025-10-03,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005011574074","0,005817901235","0,009085648148",51,0,6,0,9,0,"0,006090805718","0,01407407407"
2025-10-03,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,002962962963","0,0034375","0,005185185185",53,0,4,0,9,0,"0,00313068551","0,004351851852"
2025-10-03,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,003634259259","0,004293981481","0,005381944444",52,0,5,0,9,0,"0,004507188109","0,009467592593"
2025-10-03,TestCafe tests,dataGrid / common (1/5),6,0,0,0,0,"0,004247685185","0,005028935185","0,005405092593",49,4,5,0,9,0,"0,005142480843","0,01042824074"
2025-10-03,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,006157407407","0,009050925926","0,0134375",50,1,6,0,9,0,"0,007785899935","0,01390046296"
2025-10-03,TestCafe tests,treeList,5,1,0,0,0,"0,005115740741","0,005754243827","0,006678240741",41,11,6,0,9,0,"0,00517820083","0,007291666667"
2025-10-03,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002361111111","0,003555169753","0,005532407407",52,0,5,0,9,0,"0,003335769981","0,007060185185"
2025-10-03,TestCafe tests,chat - material,6,0,0,0,0,"0,002106481481","0,002449845679","0,003275462963",51,1,5,0,9,0,"0,002494923652","0,007638888889"
2025-10-03,TestCafe tests,chat,6,0,0,0,0,"0,001944444444","0,002424768519","0,003460648148",53,0,4,0,9,0,"0,002423245614","0,005636574074"
2025-10-03,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003402777778","0,007262731481","0,01344907407",48,3,7,0,9,0,"0,00687699553","0,01431712963"
2025-10-03,TestCafe tests,dataGrid / common (3/5),5,1,0,0,0,"0,005543981481","0,009481095679","0,02502314815",50,2,6,0,9,0,"0,006455340038","0,01122685185"
2025-10-03,TestCafe tests,common,5,0,1,0,0,"0,001724537037","0,006803626543","0,03145833333",52,0,5,0,9,0,"0,002029524042","0,005092592593"
2025-10-03,TestCafe tests,chat - fluent,6,0,0,0,0,"0,002268518519","0,002789351852","0,003564814815",52,1,5,0,9,0,"0,002627713921","0,009027777778"
2025-10-03,TestCafe tests,common - fluent,6,0,0,0,0,"0,001712962963","0,001834490741","0,002002314815",54,0,4,0,9,0,"0,001953224777","0,00494212963"
2025-10-03,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,007939814815","0,008427854938","0,009907407407",51,0,7,0,9,0,"0,007808309387","0,01325231481"
2025-10-03,TestCafe tests,common - material,6,0,0,0,0,"0,001747685185","0,002436342593","0,004270833333",53,0,4,0,9,0,"0,002011655296","0,0053125"
2025-10-03,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,006898148148","0,007582947531","0,01013888889",50,0,8,0,9,0,"0,007115860473","0,01142361111"
2025-10-03,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,004965277778","0,005277777778","0,005497685185",51,0,7,0,9,0,"0,005784243295","0,01487268519"
2025-10-03,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002384259259","0,003016975309","0,003773148148",52,0,5,0,9,0,"0,002739400585","0,006284722222"
2025-10-03,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,004351851852","0,004560185185","0,00474537037",49,2,6,0,9,0,"0,004805068226","0,01111111111"
2025-10-03,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,002997685185","0,003159722222","0,003472222222",50,3,5,0,9,0,"0,003474616858","0,01180555556"
2025-10-03,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,005474537037","0,005952932099","0,006956018519",53,0,5,0,9,0,"0,005967033844","0,009537037037"
2025-10-03,TestCafe tests,cardView,5,0,0,0,0,"0,004467592593","0,004550925926","0,004699074074",51,0,5,0,9,0,"0,004312169312","0,007048611111"
2025-10-03,TestCafe tests,pivotGrid,6,0,0,0,0,"0,003020833333","0,003342978395","0,003981481481",52,0,5,0,9,0,"0,003170687135","0,005949074074"
2025-10-03,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,006759259259","0,007671682099","0,01087962963",46,7,7,0,9,0,"0,007566936728","0,01724537037"
2025-10-03,TestCafe tests,cardView - material,4,1,0,0,0,"0,004803240741","0,005599537037","0,007476851852",43,8,5,0,9,0,"0,004909474206","0,009386574074"
2025-10-03,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002534722222","0,002704475309","0,002893518519",53,3,4,0,9,0,"0,002892361111","0,007685185185"
2025-10-03,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006261574074","0,006487268519","0,006678240741",50,1,7,0,9,0,"0,006844468391","0,02074074074"
2025-10-03,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,003020833333","0,003121141975","0,003252314815",51,3,6,0,9,0,"0,003305169753","0,005949074074"
2025-10-03,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002314814815","0,002660108025","0,00337962963",52,1,5,0,9,0,"0,00283445083","0,009039351852"
2025-10-03,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,004097222222","0,004859182099","0,00619212963",51,4,5,0,9,0,"0,004649305556","0,0125"
2025-10-03,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002164351852","0,002363040123","0,002569444444",54,1,5,0,9,0,"0,002513695988","0,0078125"
2025-10-03,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003506944444","0,003925540123","0,005138888889",49,6,5,0,9,0,"0,004241126543","0,01032407407"
2025-10-03,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002141203704","0,002445987654","0,003113425926",54,1,5,0,9,0,"0,00259375","0,01221064815"
2025-10-03,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,004861111111","0,005117669753","0,005555555556",53,1,6,0,9,0,"0,00560320216","0,01563657407"
2025-10-03,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,004456018519","0,005642361111","0,007314814815",53,0,5,0,9,0,"0,004928560026","0,007685185185"
2025-10-03,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003599537037","0,004099151235","0,005451388889",51,2,7,0,9,0,"0,004865740741","0,03143518519"
2025-10-03,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004398148148","0,004953703704","0,006944444444",51,3,6,0,9,0,"0,005146412037","0,01293981481"
2025-10-03,TestCafe tests,editors (3/3),6,0,0,0,0,"0,004988425926","0,00809992284","0,01025462963",49,0,8,0,9,0,"0,00796438434","0,0158912037"
2025-10-03,TestCafe tests,form (2/2),6,0,0,0,0,"0,002002314815","0,004375","0,007418981481",51,0,6,0,9,0,"0,004372360299","0,009814814815"
2025-10-03,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,003483796296","0,00408757716","0,00537037037",52,0,5,0,9,0,"0,003709795322","0,008356481481"
2025-10-03,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002951388889","0,003368055556","0,004097222222",51,1,5,0,9,0,"0,003276275179","0,006666666667"
2025-10-03,TestCafe tests,form (1/2),6,0,0,0,0,"0,003912037037","0,005117669753","0,007268518519",51,0,6,0,9,0,"0,004690748863","0,00849537037"
2025-10-03,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002233796296","0,002777777778","0,003564814815",50,0,7,0,9,0,"0,002890066602","0,005925925926"
2025-10-03,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001828703704","0,002773919753","0,003229166667",51,0,6,0,9,0,"0,003053525016","0,008171296296"
2025-10-03,TestCafe tests,editors (2/3),5,1,0,0,0,"0,003356481481","0,005856481481","0,01668981481",52,0,5,0,9,0,"0,004007066277","0,01025462963"
2025-10-03,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002233796296","0,005127314815","0,008414351852",51,0,7,0,9,0,"0,004503711686","0,0084375"
2025-10-03,TestCafe tests,editors (1/3),6,0,0,0,0,"0,003356481481","0,003643904321","0,003888888889",51,0,6,0,9,0,"0,003631822612","0,006793981481"
2025-10-03,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002280092593","0,002752700617","0,003518518519",52,0,5,0,9,0,"0,002844785575","0,007615740741"
2025-10-03,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003333333333","0,003753858025","0,004849537037",52,0,6,0,9,0,"0,003963322158","0,007002314815"
2025-10-03,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,003263888889","0,003645833333","0,00474537037",51,0,6,0,9,0,"0,003571718648","0,006851851852"
2025-10-03,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,004861111111","0,009214891975","0,01570601852",46,2,10,0,9,0,"0,00929657567","0,03142361111"
2025-10-03,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006527777778","0,007035108025","0,009340277778",51,0,7,0,9,0,"0,006628152937","0,01895833333"
2025-10-03,TestCafe tests,navigation,6,0,0,0,0,"0,007893518519","0,008101851852","0,008252314815",51,0,6,0,9,0,"0,007803159519","0,01237268519"
2025-10-03,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003310185185","0,003695987654","0,005011574074",50,3,5,0,9,0,"0,003979086845","0,009849537037"
