created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.06.26, 07:42:27",82662001541,27937107790,1,QUnit tests,Constel misc-no-csp,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937107790/job/82662001541
"22.06.26, 07:33:13",82660594553,27936884537,1,QUnit tests,Build,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27936884537/job/82660594553
"22.06.26, 08:11:09",82666685325,27936884537,2,QUnit tests,ui.widgets-shadow-dom,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27936884537/job/82666685325
"22.06.26, 08:11:09",82666685507,27936884537,2,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27936884537/job/82666685507
"22.06.26, 08:11:09",82666685525,27936884537,2,QUnit tests,Constel ui.scheduler-US/Pacific,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27936884537/job/82666685525
"22.06.26, 07:07:06",82656564759,27935286776,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27935286776/job/82656564759
"22.06.26, 05:12:32",82642938739,27930772374,1,QUnit tests,Constel ui.grid,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27930772374/job/82642938739
"22.06.26, 05:12:32",82642938747,27930772374,1,QUnit tests,Constel ui.editors,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27930772374/job/82642938747
"22.06.26, 05:12:32",82642938755,27930772374,1,QUnit tests,Constel ui,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27930772374/job/82642938755
"22.06.26, 05:06:49",82642343297,27930684006,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27930684006/job/82642343297
"22.06.26, 04:13:39",82637207779,27928858013,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27928858013/job/82637207779
"22.06.26, 04:13:39",82637207809,27928858013,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27928858013/job/82637207809
"22.06.26, 17:45:16",82781691929,27972433889,1,Jest tests,jest-tests,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972433889/job/82781691929
"22.06.26, 17:12:14",82775155873,27970491444,1,Jest tests,jest-tests,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970491444/job/82775155873
"23.06.26, 10:54:17",82937202564,27970491444,1,Jest tests,Send notifications,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970491444/job/82937202564
"22.06.26, 15:54:08",82758937489,27965737886,1,Jest tests,jest-tests,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737886/job/82758937489
"22.06.26, 15:42:09",82756258744,27964972283,1,Jest tests,jest-tests,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964972283/job/82756258744
"22.06.26, 15:24:51",82752351642,27963860320,1,Jest tests,jest-tests,26_1_improve_unstable_workflow,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27963860320/job/82752351642
"22.06.26, 15:28:04",82753079027,27963860320,1,Jest tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963860320/job/82753079027
"22.06.26, 15:11:20",82749206851,27962981477,1,Jest tests,jest-tests,26_1_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27962981477/job/82749206851
"22.06.26, 14:21:59",82737597037,27959714192,1,Jest tests,jest-tests,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959714192/job/82737597037
"22.06.26, 14:18:18",82736777503,27959488564,1,Jest tests,jest-tests,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27959488564/job/82736777503
"22.06.26, 11:59:18",82707494817,27950970019,1,Jest tests,jest-tests,26_1_use_ng22_in_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27950970019/job/82707494817
"22.06.26, 12:09:49",82709480572,27950970019,1,Jest tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27950970019/job/82709480572
"22.06.26, 10:20:42",82690315653,27945863231,1,Jest tests,jest-tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863231/job/82690315653
"22.06.26, 10:21:01",82690370765,27945863231,1,Jest tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863231/job/82690370765
"22.06.26, 17:12:09",82775139538,27970488500,1,Styles tests,Tests,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970488500/job/82775139538
"23.06.26, 10:54:17",82937203228,27970488500,1,Styles tests,Send notifications,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970488500/job/82937203228
"22.06.26, 15:24:51",82752353130,27963861563,1,Styles tests,Tests,26_1_improve_unstable_workflow,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27963861563/job/82752353130
"22.06.26, 15:27:53",82753039903,27963861563,1,Styles tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963861563/job/82753039903
"22.06.26, 10:20:42",82690315600,27945863213,1,Styles tests,Tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863213/job/82690315600
"22.06.26, 10:21:01",82690370681,27945863213,1,Styles tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27945863213/job/82690370681
"22.06.26, 17:45:35",82781754485,27972432495,1,TestCafe tests,Build DevExtreme,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82781754485
"22.06.26, 18:32:11",82790943237,27972432495,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82790943237
"22.06.26, 18:32:11",82790943304,27972432495,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82790943304
"22.06.26, 19:28:54",82802038387,27972432495,3,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82802038387
"22.06.26, 19:48:47",82805847513,27972432495,4,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82805847513
"22.06.26, 22:56:42",82839070750,27972432495,5,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82839070750
"23.06.26, 07:10:51",82897103076,27972432495,6,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82897103076
"23.06.26, 07:27:20",82899721649,27972432495,7,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27972432495/job/82899721649
"22.06.26, 17:12:08",82775137068,27970487809,1,TestCafe tests,Check if tests should run,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487809/job/82775137068
"23.06.26, 10:54:17",82937202631,27970487809,1,TestCafe tests,merge-artifacts,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487809/job/82937202631
"23.06.26, 10:54:17",82937202782,27970487809,1,TestCafe tests,Build DevExtreme,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487809/job/82937202782
"23.06.26, 10:54:17",82937202978,27970487809,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487809/job/82937202978
"23.06.26, 10:54:17",82937203179,27970487809,1,TestCafe tests,Send notifications,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487809/job/82937203179
"22.06.26, 17:14:53",82775676236,27969070484,1,TestCafe tests,navigation - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070484/job/82775676236
"22.06.26, 17:14:53",82775676247,27969070484,1,TestCafe tests,editors - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070484/job/82775676247
"22.06.26, 17:14:53",82775676254,27969070484,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070484/job/82775676254
"22.06.26, 17:14:53",82775676260,27969070484,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070484/job/82775676260
"22.06.26, 17:14:53",82775676262,27969070484,1,TestCafe tests,common - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070484/job/82775676262
"22.06.26, 17:14:53",82775676268,27969070484,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070484/job/82775676268
"22.06.26, 17:14:53",82775676310,27969070484,1,TestCafe tests,cardView - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27969070484/job/82775676310
"22.06.26, 16:36:05",82767923374,27967355714,1,TestCafe tests,generic,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923374
"22.06.26, 16:36:05",82767923379,27967355714,1,TestCafe tests,common - fluent,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923379
"22.06.26, 16:36:05",82767923391,27967355714,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923391
"22.06.26, 16:36:05",82767923395,27967355714,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923395
"22.06.26, 16:36:05",82767923400,27967355714,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923400
"22.06.26, 16:36:05",82767923421,27967355714,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923421
"22.06.26, 16:36:05",82767923433,27967355714,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923433
"22.06.26, 16:36:05",82767923476,27967355714,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967355714/job/82767923476
"22.06.26, 16:40:43",82768865753,27967322942,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322942/job/82768865753
"22.06.26, 16:40:43",82768865765,27967322942,1,TestCafe tests,cardView - fluent,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322942/job/82768865765
"22.06.26, 16:40:43",82768865788,27967322942,1,TestCafe tests,material - compact,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322942/job/82768865788
"22.06.26, 16:40:43",82768865790,27967322942,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322942/job/82768865790
"22.06.26, 16:40:43",82768865795,27967322942,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322942/job/82768865795
"22.06.26, 16:40:43",82768865813,27967322942,1,TestCafe tests,navigation - fluent,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322942/job/82768865813
"22.06.26, 16:40:43",82768865834,27967322942,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322942/job/82768865834
"22.06.26, 16:35:50",82767870251,27966396378,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27966396378/job/82767870251
"22.06.26, 15:54:15",82758961898,27965737869,1,TestCafe tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737869/job/82758961898
"22.06.26, 16:41:02",82768931471,27965667827,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931471
"22.06.26, 16:41:02",82768931492,27965667827,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931492
"22.06.26, 16:41:02",82768931493,27965667827,1,TestCafe tests,accessibility - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931493
"22.06.26, 16:41:02",82768931495,27965667827,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931495
"22.06.26, 16:41:02",82768931498,27965667827,1,TestCafe tests,material,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931498
"22.06.26, 16:41:02",82768931501,27965667827,1,TestCafe tests,common - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931501
"22.06.26, 16:41:02",82768931510,27965667827,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931510
"22.06.26, 16:41:02",82768931514,27965667827,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931514
"22.06.26, 16:41:02",82768931524,27965667827,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931524
"22.06.26, 16:41:02",82768931527,27965667827,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931527
"22.06.26, 16:41:02",82768931552,27965667827,1,TestCafe tests,editors - fluent,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667827/job/82768931552
"22.06.26, 16:38:56",82768491939,27965529838,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965529838/job/82768491939
"22.06.26, 16:38:56",82768491964,27965529838,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965529838/job/82768491964
"22.06.26, 16:38:56",82768491968,27965529838,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965529838/job/82768491968
"22.06.26, 16:38:56",82768491987,27965529838,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965529838/job/82768491987
"22.06.26, 16:02:55",82760893360,27964971621,1,TestCafe tests,Build DevExtreme,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82760893360
"22.06.26, 16:42:23",82769202814,27964971621,2,TestCafe tests,Build DevExtreme,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82769202814
"22.06.26, 17:35:06",82779699800,27964971621,3,TestCafe tests,editors - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82779699800
"22.06.26, 17:35:06",82779699814,27964971621,3,TestCafe tests,accessibility - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82779699814
"22.06.26, 17:35:06",82779699856,27964971621,3,TestCafe tests,dataGrid (3/4) - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82779699856
"22.06.26, 17:35:06",82779699901,27964971621,3,TestCafe tests,scheduler / common (2/3) - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82779699901
"23.06.26, 11:02:26",82938645873,27964971621,4,TestCafe tests,editors - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82938645873
"23.06.26, 11:02:26",82938645875,27964971621,4,TestCafe tests,accessibility - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82938645875
"23.06.26, 11:02:26",82938645914,27964971621,4,TestCafe tests,dataGrid (3/4) - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82938645914
"23.06.26, 11:02:26",82938645955,27964971621,4,TestCafe tests,scheduler / common (2/3) - fluent,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971621/job/82938645955
"22.06.26, 15:41:51",82756192651,27964844248,1,TestCafe tests,Build DevExtreme,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844248/job/82756192651
"22.06.26, 15:41:59",82756224117,27964444291,1,TestCafe tests,common - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224117
"22.06.26, 15:41:59",82756224140,27964444291,1,TestCafe tests,cardView - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224140
"22.06.26, 15:41:59",82756224147,27964444291,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224147
"22.06.26, 15:41:59",82756224155,27964444291,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224155
"22.06.26, 15:41:59",82756224156,27964444291,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224156
"22.06.26, 15:41:59",82756224161,27964444291,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224161
"22.06.26, 15:41:59",82756224167,27964444291,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224167
"22.06.26, 15:41:59",82756224171,27964444291,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224171
"22.06.26, 15:41:59",82756224174,27964444291,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224174
"22.06.26, 15:41:59",82756224226,27964444291,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224226
"22.06.26, 15:41:59",82756224227,27964444291,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224227
"22.06.26, 15:41:59",82756224299,27964444291,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964444291/job/82756224299
"22.06.26, 15:32:09",82753999902,27964290271,1,TestCafe tests,Build DevExtreme,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964290271/job/82753999902
"22.06.26, 15:58:04",82759802368,27964290271,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964290271/job/82759802368
"22.06.26, 15:58:04",82759802761,27964290271,1,TestCafe tests,Send notifications,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964290271/job/82759802761
"22.06.26, 15:42:34",82756353298,27964264853,1,TestCafe tests,material,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353298
"22.06.26, 15:42:34",82756353307,27964264853,1,TestCafe tests,accessibility - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353307
"22.06.26, 15:42:34",82756353311,27964264853,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353311
"22.06.26, 15:42:34",82756353334,27964264853,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353334
"22.06.26, 15:42:34",82756353335,27964264853,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353335
"22.06.26, 15:42:34",82756353340,27964264853,1,TestCafe tests,material - compact,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353340
"22.06.26, 15:42:34",82756353344,27964264853,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353344
"22.06.26, 15:42:34",82756353354,27964264853,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353354
"22.06.26, 15:42:34",82756353368,27964264853,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353368
"22.06.26, 15:42:34",82756353374,27964264853,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353374
"22.06.26, 15:42:34",82756353380,27964264853,1,TestCafe tests,cardView - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353380
"22.06.26, 15:42:34",82756353385,27964264853,1,TestCafe tests,editors - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264853/job/82756353385
"22.06.26, 15:40:15",82755830799,27964049355,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049355/job/82755830799
"22.06.26, 15:40:15",82755830847,27964049355,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049355/job/82755830847
"22.06.26, 15:40:15",82755830924,27964049355,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049355/job/82755830924
"22.06.26, 15:40:15",82755830936,27964049355,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049355/job/82755830936
"22.06.26, 16:28:14",82766299757,27964049355,1,TestCafe tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964049355/job/82766299757
"22.06.26, 15:36:16",82754937073,27964011131,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964011131/job/82754937073
"22.06.26, 15:36:16",82754937094,27964011131,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964011131/job/82754937094
"22.06.26, 15:36:16",82754937112,27964011131,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964011131/job/82754937112
"22.06.26, 15:36:16",82754937134,27964011131,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964011131/job/82754937134
"22.06.26, 15:25:12",82752434302,27963860384,1,TestCafe tests,Build DevExtreme,26_1_improve_unstable_workflow,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27963860384/job/82752434302
"22.06.26, 15:28:05",82753083111,27963860384,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963860384/job/82753083111
"22.06.26, 15:28:56",82753270891,27963860384,1,TestCafe tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27963860384/job/82753270891
"22.06.26, 15:31:30",82753855788,27963700159,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27963700159/job/82753855788
"22.06.26, 15:30:26",82753610342,27963650279,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27963650279/job/82753610342
"22.06.26, 15:18:29",82750883251,27962981666,1,TestCafe tests,accessibility - fluent,26_1_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27962981666/job/82750883251
"22.06.26, 15:18:29",82750883295,27962981666,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27962981666/job/82750883295
"22.06.26, 15:18:29",82750883435,27962981666,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27962981666/job/82750883435
