created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.06.24, 13:04:06",25893057604,9401301174,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893057604
"06.06.24, 13:04:07",25893057905,9401301174,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893057905
"06.06.24, 13:04:07",25893058266,9401301174,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893058266
"06.06.24, 13:04:08",25893058631,9401301174,1,Additional QUnit,ui.htmlEditor-ios10,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893058631
"06.06.24, 13:04:08",25893059001,9401301174,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893059001
"06.06.24, 13:04:08",25893059356,9401301174,1,Additional QUnit,ui.htmlEditor-android6,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893059356
"06.06.24, 13:04:09",25893059752,9401301174,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893059752
"06.06.24, 13:04:09",25893060139,9401301174,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893060139
"06.06.24, 13:04:10",25893060487,9401301174,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893060487
"06.06.24, 13:04:10",25893060847,9401301174,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893060847
"06.06.24, 13:04:10",25893061184,9401301174,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893061184
"06.06.24, 13:04:11",25893061542,9401301174,1,Additional QUnit,ui.grid(1/2)-android6,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893061542
"06.06.24, 13:04:11",25893061926,9401301174,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893061926
"06.06.24, 13:04:12",25893062363,9401301174,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893062363
"06.06.24, 13:04:12",25893062710,9401301174,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893062710
"06.06.24, 13:04:12",25893063051,9401301174,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893063051
"06.06.24, 13:04:13",25893063415,9401301174,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893063415
"06.06.24, 13:04:13",25893063951,9401301174,1,Additional QUnit,ui.grid(2/2)-android6,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893063951
"06.06.24, 13:04:14",25893064454,9401301174,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893064454
"06.06.24, 13:04:14",25893064837,9401301174,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893064837
"06.06.24, 13:04:14",25893065196,9401301174,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893065196
"06.06.24, 13:04:15",25893065532,9401301174,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893065532
"06.06.24, 13:04:15",25893065928,9401301174,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893065928
"06.06.24, 13:04:16",25893066356,9401301174,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893066356
"06.06.24, 13:04:16",25893066684,9401301174,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893066684
"06.06.24, 13:04:16",25893067089,9401301174,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893067089
"06.06.24, 13:04:17",25893067431,9401301174,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893067431
"06.06.24, 13:04:17",25893067772,9401301174,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893067772
"06.06.24, 13:04:18",25893068061,9401301174,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893068061
"06.06.24, 13:04:18",25893068394,9401301174,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893068394
"06.06.24, 13:04:18",25893068750,9401301174,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893068750
"06.06.24, 13:04:19",25893069058,9401301174,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893069058
"06.06.24, 13:04:19",25893069414,9401301174,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893069414
"06.06.24, 13:04:20",25893069741,9401301174,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893069741
"06.06.24, 13:04:20",25893070097,9401301174,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893070097
"06.06.24, 13:04:21",25893070728,9401301174,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893070728
"06.06.24, 13:04:21",25893071387,9401301174,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893071387
"06.06.24, 13:04:22",25893072131,9401301174,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893072131
"06.06.24, 13:04:23",25893072502,9401301174,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_migrate_texteditorbuttoncollection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893072502
"06.06.24, 13:15:56",25893679057,9401301174,1,Additional QUnit,Send notifications,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9401301174/job/25893679057
"06.06.24, 12:36:19",25891732667,9400971697,1,Additional QUnit,Build,24_1_migrate_texteditorbuttoncollection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9400971697/job/25891732667
"06.06.24, 12:29:55",25891431516,9400878533,1,Additional QUnit,Build,24_1_migrate_texteditorbuttoncollection,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891431516
"06.06.24, 12:36:15",25891729242,9400878533,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891729242
"06.06.24, 12:36:15",25891729705,9400878533,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891729705
"06.06.24, 12:36:16",25891730314,9400878533,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891730314
"06.06.24, 12:36:17",25891730710,9400878533,1,Additional QUnit,Performance,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891730710
"06.06.24, 12:36:17",25891731293,9400878533,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891731293
"06.06.24, 12:36:18",25891731931,9400878533,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891731931
"06.06.24, 12:36:19",25891732359,9400878533,1,Additional QUnit,Send notifications,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878533/job/25891732359
"06.06.24, 12:10:31",25890535603,9400594645,1,Additional QUnit,Build,robot/update-version-24.1.3,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890535603
"06.06.24, 12:19:05",25890926556,9400594645,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890926556
"06.06.24, 12:19:05",25890926911,9400594645,1,Additional QUnit,${{ matrix.constel }}-firefox,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890926911
"06.06.24, 12:19:06",25890927280,9400594645,1,Additional QUnit,${{ matrix.constel }}-chrome,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890927280
"06.06.24, 12:19:06",25890927661,9400594645,1,Additional QUnit,${{ matrix.constel }}-no-csp,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890927661
"06.06.24, 12:19:07",25890927961,9400594645,1,Additional QUnit,Performance,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890927961
"06.06.24, 12:19:07",25890928289,9400594645,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890928289
"06.06.24, 12:19:07",25890928645,9400594645,1,Additional QUnit,Send notifications,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594645/job/25890928645
"06.06.24, 11:18:26",25888445456,9399942816,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9399942816/job/25888445456
"06.06.24, 11:14:40",25888294085,9399894075,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888294085
"06.06.24, 11:18:24",25888443838,9399894075,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888443838
"06.06.24, 11:18:24",25888444069,9399894075,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888444069
"06.06.24, 11:18:25",25888444454,9399894075,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888444454
"06.06.24, 11:18:25",25888444861,9399894075,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888444861
"06.06.24, 11:18:26",25888445250,9399894075,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888445250
"06.06.24, 11:18:27",25888445785,9399894075,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888445785
"06.06.24, 11:18:27",25888446141,9399894075,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9399894075/job/25888446141
"06.06.24, 10:22:46",25886194891,9399214193,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9399214193/job/25886194891
"06.06.24, 10:18:54",25886031210,9399156397,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9399156397/job/25886031210
"06.06.24, 09:49:39",25884745357,9398655818,1,Additional QUnit,misc(1/2)-no-csp,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884745357
"06.06.24, 09:49:40",25884745968,9398655818,1,Additional QUnit,export-chrome,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884745968
"06.06.24, 09:49:42",25884747264,9398655818,1,Additional QUnit,misc(2/2)-no-csp,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884747264
"06.06.24, 09:49:42",25884747764,9398655818,1,Additional QUnit,export-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884747764
"06.06.24, 09:49:43",25884748165,9398655818,1,Additional QUnit,ui.htmlEditor-chrome,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884748165
"06.06.24, 09:49:45",25884749714,9398655818,1,Additional QUnit,misc-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884749714
"06.06.24, 09:49:46",25884749975,9398655818,1,Additional QUnit,ui-shadow-dom,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884749975
"06.06.24, 09:49:46",25884750231,9398655818,1,Additional QUnit,ui-ios10,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884750231
"06.06.24, 09:49:46",25884750479,9398655818,1,Additional QUnit,ui-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884750479
"06.06.24, 09:49:47",25884750695,9398655818,1,Additional QUnit,Performance,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884750695
"06.06.24, 09:49:47",25884750975,9398655818,1,Additional QUnit,ui-android6,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884750975
"06.06.24, 09:49:48",25884751210,9398655818,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884751210
"06.06.24, 09:49:48",25884751469,9398655818,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884751469
"06.06.24, 09:49:48",25884751699,9398655818,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884751699
"06.06.24, 09:49:49",25884751971,9398655818,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884751971
"06.06.24, 09:49:49",25884752191,9398655818,1,Additional QUnit,ui.htmlEditor-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884752191
"06.06.24, 09:49:49",25884752477,9398655818,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884752477
"06.06.24, 09:49:50",25884752737,9398655818,1,Additional QUnit,misc(1/2)-Japan,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884752737
"06.06.24, 09:49:50",25884753026,9398655818,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884753026
"06.06.24, 09:49:51",25884753301,9398655818,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884753301
"06.06.24, 09:49:51",25884753570,9398655818,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884753570
"06.06.24, 09:49:51",25884753873,9398655818,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884753873
"06.06.24, 09:49:52",25884754133,9398655818,1,Additional QUnit,misc(1/2)-Europe/London,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884754133
"06.06.24, 09:49:52",25884754384,9398655818,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884754384
"06.06.24, 09:49:52",25884754654,9398655818,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884754654
"06.06.24, 09:49:53",25884754983,9398655818,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884754983
"06.06.24, 09:49:53",25884755230,9398655818,1,Additional QUnit,misc(2/2)-Japan,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884755230
"06.06.24, 09:49:54",25884755490,9398655818,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884755490
"06.06.24, 09:49:54",25884755728,9398655818,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884755728
"06.06.24, 09:49:54",25884755989,9398655818,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884755989
"06.06.24, 09:49:55",25884756244,9398655818,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884756244
"06.06.24, 09:49:55",25884756490,9398655818,1,Additional QUnit,misc(2/2)-Europe/London,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884756490
"06.06.24, 09:49:55",25884756769,9398655818,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884756769
"06.06.24, 09:49:56",25884757107,9398655818,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884757107
"06.06.24, 09:49:56",25884757510,9398655818,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884757510
"06.06.24, 09:49:57",25884757759,9398655818,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884757759
"06.06.24, 09:49:57",25884758025,9398655818,1,Additional QUnit,viz-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884758025
"06.06.24, 09:49:57",25884758288,9398655818,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884758288
"06.06.24, 09:49:58",25884758549,9398655818,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884758549
"06.06.24, 09:49:58",25884758820,9398655818,1,Additional QUnit,renovation-firefox,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884758820
"06.06.24, 09:49:59",25884759118,9398655818,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884759118
"06.06.24, 09:49:59",25884759405,9398655818,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884759405
"06.06.24, 09:49:59",25884759692,9398655818,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884759692
"06.06.24, 09:50:00",25884760020,9398655818,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884760020
"06.06.24, 09:50:00",25884760276,9398655818,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884760276
"06.06.24, 09:50:00",25884760533,9398655818,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884760533
"06.06.24, 09:50:01",25884760830,9398655818,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884760830
"06.06.24, 09:50:01",25884761214,9398655818,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884761214
"06.06.24, 09:50:02",25884761577,9398655818,1,Additional QUnit,ui.editors(1/2)-android6,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884761577
"06.06.24, 09:50:02",25884761885,9398655818,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_TreeView_UnskipTestcafe_Fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398655818/job/25884761885
