created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.24, 11:24:25",34187431534,12255057152,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187431534
"10.12.24, 11:24:25",34187431861,12255057152,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187431861
"10.12.24, 11:24:25",34187432235,12255057152,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187432235
"10.12.24, 11:24:26",34187432543,12255057152,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187432543
"10.12.24, 11:24:26",34187432910,12255057152,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187432910
"10.12.24, 11:24:27",34187433271,12255057152,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187433271
"10.12.24, 11:24:27",34187433618,12255057152,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187433618
"10.12.24, 11:24:27",34187433912,12255057152,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187433912
"10.12.24, 11:24:28",34187434348,12255057152,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187434348
"10.12.24, 11:24:28",34187434687,12255057152,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187434687
"10.12.24, 11:24:29",34187435144,12255057152,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187435144
"10.12.24, 11:24:29",34187435536,12255057152,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187435536
"10.12.24, 11:24:30",34187435912,12255057152,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187435912
"10.12.24, 11:24:30",34187436239,12255057152,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187436239
"10.12.24, 11:24:31",34187436732,12255057152,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187436732
"10.12.24, 11:24:31",34187437021,12255057152,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187437021
"10.12.24, 11:24:32",34187437408,12255057152,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187437408
"10.12.24, 11:24:32",34187437734,12255057152,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187437734
"10.12.24, 11:24:32",34187438022,12255057152,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187438022
"10.12.24, 11:24:33",34187438354,12255057152,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187438354
"10.12.24, 11:24:33",34187438658,12255057152,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187438658
"10.12.24, 11:24:34",34187438992,12255057152,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187438992
"10.12.24, 11:24:34",34187439368,12255057152,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187439368
"10.12.24, 11:24:34",34187439649,12255057152,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187439649
"10.12.24, 11:24:35",34187439930,12255057152,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187439930
"10.12.24, 11:24:35",34187440212,12255057152,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187440212
"10.12.24, 11:24:36",34187440699,12255057152,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187440699
"10.12.24, 11:24:36",34187441057,12255057152,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187441057
"10.12.24, 11:24:36",34187441399,12255057152,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187441399
"10.12.24, 11:24:37",34187441813,12255057152,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187441813
"10.12.24, 11:24:37",34187442149,12255057152,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187442149
"10.12.24, 11:24:38",34187442481,12255057152,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187442481
"10.12.24, 11:24:38",34187442802,12255057152,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187442802
"10.12.24, 11:24:38",34187443100,12255057152,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187443100
"10.12.24, 11:24:39",34187443490,12255057152,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187443490
"10.12.24, 11:24:39",34187443788,12255057152,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187443788
"10.12.24, 11:24:40",34187444126,12255057152,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187444126
"10.12.24, 11:24:40",34187444455,12255057152,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187444455
"10.12.24, 11:24:40",34187444820,12255057152,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187444820
"10.12.24, 11:24:41",34187445164,12255057152,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187445164
"10.12.24, 11:24:41",34187445458,12255057152,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187445458
"10.12.24, 11:24:41",34187445766,12255057152,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187445766
"10.12.24, 11:24:42",34187446151,12255057152,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187446151
"10.12.24, 11:24:42",34187446416,12255057152,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187446416
"10.12.24, 11:24:43",34187446849,12255057152,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187446849
"10.12.24, 11:24:43",34187447106,12255057152,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187447106
"10.12.24, 11:24:43",34187447383,12255057152,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187447383
"10.12.24, 11:24:44",34187447663,12255057152,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187447663
"10.12.24, 11:24:44",34187448054,12255057152,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187448054
"10.12.24, 11:24:45",34187448417,12255057152,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187448417
"10.12.24, 11:24:45",34187448690,12255057152,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187448690
"10.12.24, 11:24:45",34187448992,12255057152,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187448992
"10.12.24, 11:24:46",34187449431,12255057152,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187449431
"10.12.24, 11:24:46",34187449778,12255057152,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187449778
"10.12.24, 11:24:47",34187450088,12255057152,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187450088
"10.12.24, 11:24:47",34187450423,12255057152,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187450423
"10.12.24, 11:24:48",34187450731,12255057152,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187450731
"10.12.24, 11:24:48",34187451061,12255057152,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187451061
"10.12.24, 11:24:48",34187451374,12255057152,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187451374
"10.12.24, 11:24:49",34187451646,12255057152,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187451646
"10.12.24, 11:24:49",34187451922,12255057152,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187451922
"10.12.24, 11:24:49",34187452256,12255057152,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12255057152/job/34187452256
"10.12.24, 11:22:41",34187348581,12254963179,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12254963179/job/34187348581
"10.12.24, 11:18:53",34187157275,12254900880,2,TestCafe tests,accessibility (2/5),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12254900880/job/34187157275
"10.12.24, 11:19:07",34187169037,12254900880,2,TestCafe tests,dataGrid (4/5),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12254900880/job/34187169037
"10.12.24, 10:05:01",34183215900,12253631187,1,TestCafe tests,dataGrid (4/5),chat-fix-class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12253631187/job/34183215900
"10.12.24, 10:05:04",34183219192,12253631187,1,TestCafe tests,scheduler (3/5),chat-fix-class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12253631187/job/34183219192
"10.12.24, 10:05:12",34183227358,12253631187,1,TestCafe tests,htmlEditor,chat-fix-class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12253631187/job/34183227358
"10.12.24, 08:07:01",34177351287,12251751437,1,TestCafe tests,dataGrid (4/5),renovate/express-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251751437/job/34177351287
"10.12.24, 08:07:04",34177353880,12251751437,1,TestCafe tests,scheduler (3/5),renovate/express-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251751437/job/34177353880
"10.12.24, 08:07:14",34177361578,12251751437,1,TestCafe tests,fileManager - material,renovate/express-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251751437/job/34177361578
"10.12.24, 08:07:49",34177388816,12251721259,2,TestCafe tests,accessibility (4/5),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251721259/job/34177388816
"10.12.24, 08:07:55",34177392835,12251721259,2,TestCafe tests,accessibility - fluent (1/7),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251721259/job/34177392835
"10.12.24, 08:08:02",34177397518,12251721259,2,TestCafe tests,dataGrid (4/5),24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251721259/job/34177397518
"10.12.24, 07:55:07",34176879982,12251682201,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176879982
"10.12.24, 07:55:08",34176880302,12251682201,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176880302
"10.12.24, 07:55:08",34176880594,12251682201,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176880594
"10.12.24, 07:55:10",34176881949,12251682201,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176881949
"10.12.24, 07:55:11",34176882303,12251682201,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176882303
"10.12.24, 07:55:11",34176882530,12251682201,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176882530
"10.12.24, 07:55:12",34176882755,12251682201,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176882755
"10.12.24, 07:55:12",34176883067,12251682201,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176883067
"10.12.24, 07:55:12",34176883411,12251682201,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176883411
"10.12.24, 07:55:13",34176883867,12251682201,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176883867
"10.12.24, 07:55:15",34176885099,12251682201,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176885099
"10.12.24, 07:55:16",34176885941,12251682201,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176885941
"10.12.24, 07:55:17",34176886244,12251682201,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176886244
"10.12.24, 07:55:17",34176886517,12251682201,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176886517
"10.12.24, 07:55:18",34176886737,12251682201,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176886737
"10.12.24, 07:55:18",34176886918,12251682201,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176886918
"10.12.24, 07:55:18",34176887114,12251682201,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176887114
"10.12.24, 07:55:19",34176887350,12251682201,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176887350
"10.12.24, 07:55:19",34176887550,12251682201,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176887550
"10.12.24, 07:55:20",34176887756,12251682201,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176887756
"10.12.24, 07:55:20",34176888006,12251682201,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176888006
"10.12.24, 07:55:20",34176888172,12251682201,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176888172
"10.12.24, 07:55:21",34176888377,12251682201,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176888377
"10.12.24, 07:55:21",34176888744,12251682201,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176888744
"10.12.24, 07:55:22",34176888963,12251682201,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176888963
"10.12.24, 07:55:22",34176889199,12251682201,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176889199
"10.12.24, 07:55:22",34176889411,12251682201,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176889411
"10.12.24, 07:55:23",34176889630,12251682201,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176889630
"10.12.24, 07:55:23",34176889840,12251682201,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176889840
"10.12.24, 07:55:24",34176890064,12251682201,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176890064
"10.12.24, 07:55:24",34176890243,12251682201,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176890243
"10.12.24, 07:55:24",34176890458,12251682201,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176890458
"10.12.24, 07:55:25",34176890718,12251682201,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176890718
"10.12.24, 07:55:25",34176890928,12251682201,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176890928
"10.12.24, 07:55:26",34176891127,12251682201,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176891127
"10.12.24, 07:55:26",34176891360,12251682201,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176891360
"10.12.24, 07:55:26",34176891575,12251682201,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176891575
"10.12.24, 07:55:27",34176891792,12251682201,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176891792
"10.12.24, 07:55:27",34176892034,12251682201,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176892034
"10.12.24, 07:55:27",34176892261,12251682201,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176892261
"10.12.24, 07:55:28",34176892495,12251682201,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176892495
"10.12.24, 07:55:28",34176892721,12251682201,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176892721
"10.12.24, 07:55:29",34176892942,12251682201,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176892942
"10.12.24, 07:55:29",34176893178,12251682201,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176893178
"10.12.24, 07:55:29",34176893375,12251682201,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176893375
"10.12.24, 07:55:30",34176893586,12251682201,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176893586
"10.12.24, 07:55:30",34176893835,12251682201,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176893835
"10.12.24, 07:55:30",34176894055,12251682201,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176894055
"10.12.24, 07:55:31",34176894262,12251682201,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176894262
"10.12.24, 07:55:31",34176894460,12251682201,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176894460
"10.12.24, 07:55:31",34176894630,12251682201,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176894630
"10.12.24, 07:55:32",34176894806,12251682201,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176894806
"10.12.24, 07:55:32",34176895037,12251682201,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176895037
"10.12.24, 07:55:32",34176895214,12251682201,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176895214
"10.12.24, 07:55:33",34176895411,12251682201,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176895411
"10.12.24, 07:55:33",34176895625,12251682201,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176895625
"10.12.24, 07:55:34",34176895858,12251682201,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176895858
"10.12.24, 07:55:34",34176896120,12251682201,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12251682201/job/34176896120
