created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.24, 22:30:14",24275161086,8840174754,1,TestCafe tests,common - fluent,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275161086
"25.04.24, 22:30:15",24275161273,8840174754,1,TestCafe tests,treeList,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275161273
"25.04.24, 22:30:15",24275161475,8840174754,1,TestCafe tests,dataGrid (1/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275161475
"25.04.24, 22:30:15",24275161700,8840174754,1,TestCafe tests,dataGrid (2/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275161700
"25.04.24, 22:30:16",24275161914,8840174754,1,TestCafe tests,pivotGrid,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275161914
"25.04.24, 22:30:16",24275162140,8840174754,1,TestCafe tests,pivotGrid - material,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275162140
"25.04.24, 22:30:17",24275162462,8840174754,1,TestCafe tests,pivotGrid - fluent,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275162462
"25.04.24, 22:30:18",24275162738,8840174754,1,TestCafe tests,scheduler (1/5),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275162738
"25.04.24, 22:30:18",24275162924,8840174754,1,TestCafe tests,scheduler (2/5),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275162924
"25.04.24, 22:30:18",24275163120,8840174754,1,TestCafe tests,scheduler (3/5),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275163120
"25.04.24, 22:30:19",24275163426,8840174754,1,TestCafe tests,scheduler (4/5),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275163426
"25.04.24, 22:30:19",24275163741,8840174754,1,TestCafe tests,scheduler (5/5),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275163741
"25.04.24, 22:30:21",24275164444,8840174754,1,TestCafe tests,form (1/2),fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275164444
"25.04.24, 22:30:21",24275164659,8840174754,1,TestCafe tests,form (2/2),fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275164659
"25.04.24, 22:30:22",24275164918,8840174754,1,TestCafe tests,form - material (1/2),fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275164918
"25.04.24, 22:30:22",24275165130,8840174754,1,TestCafe tests,form - material (2/2),fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275165130
"25.04.24, 22:30:22",24275165349,8840174754,1,TestCafe tests,form - fluent (1/2),fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275165349
"25.04.24, 22:30:23",24275165599,8840174754,1,TestCafe tests,form - fluent (2/2),fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275165599
"25.04.24, 22:30:23",24275165827,8840174754,1,TestCafe tests,editors (1/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275165827
"25.04.24, 22:30:24",24275166063,8840174754,1,TestCafe tests,editors (2/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275166063
"25.04.24, 22:30:24",24275166228,8840174754,1,TestCafe tests,editors - material (1/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275166228
"25.04.24, 22:30:25",24275166446,8840174754,1,TestCafe tests,editors - material (2/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275166446
"25.04.24, 22:30:25",24275166773,8840174754,1,TestCafe tests,editors - fluent (1/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275166773
"25.04.24, 22:30:26",24275167083,8840174754,1,TestCafe tests,editors - fluent (2/2),fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275167083
"25.04.24, 22:30:26",24275167319,8840174754,1,TestCafe tests,htmlEditor,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275167319
"25.04.24, 22:30:27",24275167568,8840174754,1,TestCafe tests,htmlEditor - material,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275167568
"25.04.24, 22:30:27",24275167813,8840174754,1,TestCafe tests,htmlEditor - fluent,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275167813
"25.04.24, 22:30:27",24275168038,8840174754,1,TestCafe tests,navigation,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275168038
"25.04.24, 22:30:28",24275168261,8840174754,1,TestCafe tests,navigation - material,fix/unksip_stable/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275168261
"25.04.24, 22:30:28",24275168490,8840174754,1,TestCafe tests,navigation - fluent,fix/unksip_stable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275168490
"25.04.24, 22:57:03",24275786916,8840174754,1,TestCafe tests,Send notifications,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840174754/job/24275786916
"25.04.24, 22:23:22",24274974040,8840114028,1,TestCafe tests,accessibility (1/5),fix/unksip_stable/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274974040
"25.04.24, 22:23:22",24274974214,8840114028,1,TestCafe tests,accessibility (2/5),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274974214
"25.04.24, 22:23:23",24274974379,8840114028,1,TestCafe tests,accessibility (3/5),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274974379
"25.04.24, 22:23:23",24274974509,8840114028,1,TestCafe tests,accessibility (4/5),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274974509
"25.04.24, 22:23:23",24274974709,8840114028,1,TestCafe tests,accessibility (5/5),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274974709
"25.04.24, 22:23:25",24274975618,8840114028,1,TestCafe tests,accessibility - material (1/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274975618
"25.04.24, 22:23:26",24274975804,8840114028,1,TestCafe tests,accessibility - material (2/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274975804
"25.04.24, 22:23:26",24274975961,8840114028,1,TestCafe tests,accessibility - material (3/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274975961
"25.04.24, 22:23:26",24274976103,8840114028,1,TestCafe tests,accessibility - material (4/7),fix/unksip_stable/24_1,cancelled,Set machine timezone,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274976103
"25.04.24, 22:23:27",24274976265,8840114028,1,TestCafe tests,accessibility - material (5/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274976265
"25.04.24, 22:23:27",24274976420,8840114028,1,TestCafe tests,accessibility - material (6/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274976420
"25.04.24, 22:23:27",24274976557,8840114028,1,TestCafe tests,accessibility - material (7/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274976557
"25.04.24, 22:23:28",24274976696,8840114028,1,TestCafe tests,accessibility - fluent (1/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274976696
"25.04.24, 22:23:28",24274976867,8840114028,1,TestCafe tests,accessibility - fluent (2/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274976867
"25.04.24, 22:23:28",24274977017,8840114028,1,TestCafe tests,accessibility - fluent (3/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274977017
"25.04.24, 22:23:29",24274977174,8840114028,1,TestCafe tests,accessibility - fluent (4/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274977174
"25.04.24, 22:23:29",24274977325,8840114028,1,TestCafe tests,accessibility - fluent (5/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274977325
"25.04.24, 22:23:29",24274977466,8840114028,1,TestCafe tests,accessibility - fluent (6/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274977466
"25.04.24, 22:23:30",24274977618,8840114028,1,TestCafe tests,accessibility - fluent (7/7),fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274977618
"25.04.24, 22:23:30",24274977774,8840114028,1,TestCafe tests,common,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274977774
"25.04.24, 22:23:30",24274977946,8840114028,1,TestCafe tests,common - material,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274977946
"25.04.24, 22:23:31",24274978092,8840114028,1,TestCafe tests,common - fluent,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274978092
"25.04.24, 22:23:31",24274978320,8840114028,1,TestCafe tests,treeList,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274978320
"25.04.24, 22:23:32",24274978585,8840114028,1,TestCafe tests,dataGrid (1/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274978585
"25.04.24, 22:23:32",24274978761,8840114028,1,TestCafe tests,dataGrid (2/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274978761
"25.04.24, 22:23:33",24274978928,8840114028,1,TestCafe tests,pivotGrid,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274978928
"25.04.24, 22:23:33",24274979068,8840114028,1,TestCafe tests,pivotGrid - material,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274979068
"25.04.24, 22:23:33",24274979215,8840114028,1,TestCafe tests,pivotGrid - fluent,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274979215
"25.04.24, 22:23:34",24274979367,8840114028,1,TestCafe tests,scheduler (1/5),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274979367
"25.04.24, 22:23:34",24274979537,8840114028,1,TestCafe tests,scheduler (2/5),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274979537
"25.04.24, 22:23:34",24274979696,8840114028,1,TestCafe tests,scheduler (3/5),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274979696
"25.04.24, 22:23:35",24274979870,8840114028,1,TestCafe tests,scheduler (4/5),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274979870
"25.04.24, 22:23:35",24274980080,8840114028,1,TestCafe tests,scheduler (5/5),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274980080
"25.04.24, 22:23:35",24274980258,8840114028,1,TestCafe tests,scheduler (Europe/Berlin),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274980258
"25.04.24, 22:23:36",24274980405,8840114028,1,TestCafe tests,scheduler (America/Los_Angeles),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274980405
"25.04.24, 22:23:36",24274980549,8840114028,1,TestCafe tests,form (1/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274980549
"25.04.24, 22:23:36",24274980694,8840114028,1,TestCafe tests,form (2/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274980694
"25.04.24, 22:23:37",24274980861,8840114028,1,TestCafe tests,form - material (1/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274980861
"25.04.24, 22:23:37",24274981012,8840114028,1,TestCafe tests,form - material (2/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274981012
"25.04.24, 22:23:38",24274981163,8840114028,1,TestCafe tests,form - fluent (1/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274981163
"25.04.24, 22:23:38",24274981314,8840114028,1,TestCafe tests,form - fluent (2/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274981314
"25.04.24, 22:23:38",24274981448,8840114028,1,TestCafe tests,editors (1/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274981448
"25.04.24, 22:23:39",24274981602,8840114028,1,TestCafe tests,editors (2/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274981602
"25.04.24, 22:23:39",24274981753,8840114028,1,TestCafe tests,editors - material (1/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274981753
"25.04.24, 22:23:39",24274981882,8840114028,1,TestCafe tests,editors - material (2/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274981882
"25.04.24, 22:23:40",24274982032,8840114028,1,TestCafe tests,editors - fluent (1/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274982032
"25.04.24, 22:23:40",24274982152,8840114028,1,TestCafe tests,editors - fluent (2/2),fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274982152
"25.04.24, 22:23:40",24274982290,8840114028,1,TestCafe tests,htmlEditor,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274982290
"25.04.24, 22:23:41",24274982441,8840114028,1,TestCafe tests,htmlEditor - material,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274982441
"25.04.24, 22:23:41",24274982606,8840114028,1,TestCafe tests,htmlEditor - fluent,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274982606
"25.04.24, 22:23:42",24274982816,8840114028,1,TestCafe tests,navigation,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274982816
"25.04.24, 22:23:42",24274982982,8840114028,1,TestCafe tests,navigation - material,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274982982
"25.04.24, 22:23:42",24274983166,8840114028,1,TestCafe tests,navigation - fluent,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274983166
"25.04.24, 22:23:43",24274983350,8840114028,1,TestCafe tests,fileManager,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274983350
"25.04.24, 22:23:43",24274983553,8840114028,1,TestCafe tests,fileManager - material,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274983553
"25.04.24, 22:23:44",24274983727,8840114028,1,TestCafe tests,fileManager - fluent,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274983727
"25.04.24, 22:23:44",24274983881,8840114028,1,TestCafe tests,filterBuilder,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274983881
"25.04.24, 22:23:44",24274984047,8840114028,1,TestCafe tests,filterBuilder - material,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274984047
"25.04.24, 22:23:45",24274984232,8840114028,1,TestCafe tests,filterBuilder - fluent,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24274984232
"25.04.24, 22:24:27",24275002653,8840114028,1,TestCafe tests,Send notifications,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114028/job/24275002653
"25.04.24, 22:24:50",24275013157,8840065369,1,TestCafe tests,accessibility (1/5),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275013157
"25.04.24, 22:24:51",24275013336,8840065369,1,TestCafe tests,accessibility (2/5),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275013336
"25.04.24, 22:24:51",24275013517,8840065369,1,TestCafe tests,accessibility (3/5),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275013517
"25.04.24, 22:24:52",24275013721,8840065369,1,TestCafe tests,accessibility (4/5),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275013721
"25.04.24, 22:24:53",24275014518,8840065369,1,TestCafe tests,accessibility (5/5),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275014518
"25.04.24, 22:24:54",24275014666,8840065369,1,TestCafe tests,accessibility - material (1/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275014666
"25.04.24, 22:24:54",24275014812,8840065369,1,TestCafe tests,accessibility - material (2/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275014812
"25.04.24, 22:24:54",24275014981,8840065369,1,TestCafe tests,accessibility - material (3/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275014981
"25.04.24, 22:24:55",24275015127,8840065369,1,TestCafe tests,accessibility - material (4/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275015127
"25.04.24, 22:24:55",24275015270,8840065369,1,TestCafe tests,accessibility - material (5/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275015270
"25.04.24, 22:24:55",24275015397,8840065369,1,TestCafe tests,accessibility - material (6/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275015397
"25.04.24, 22:24:56",24275015536,8840065369,1,TestCafe tests,accessibility - material (7/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275015536
"25.04.24, 22:24:56",24275015695,8840065369,1,TestCafe tests,accessibility - fluent (1/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275015695
"25.04.24, 22:24:56",24275015868,8840065369,1,TestCafe tests,accessibility - fluent (2/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275015868
"25.04.24, 22:24:57",24275016023,8840065369,1,TestCafe tests,accessibility - fluent (3/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275016023
"25.04.24, 22:24:57",24275016176,8840065369,1,TestCafe tests,accessibility - fluent (4/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275016176
"25.04.24, 22:24:58",24275016375,8840065369,1,TestCafe tests,accessibility - fluent (5/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275016375
"25.04.24, 22:24:58",24275016554,8840065369,1,TestCafe tests,accessibility - fluent (6/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275016554
"25.04.24, 22:24:58",24275016719,8840065369,1,TestCafe tests,accessibility - fluent (7/7),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275016719
"25.04.24, 22:24:59",24275016879,8840065369,1,TestCafe tests,common,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275016879
"25.04.24, 22:24:59",24275017065,8840065369,1,TestCafe tests,common - material,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275017065
"25.04.24, 22:24:59",24275017195,8840065369,1,TestCafe tests,common - fluent,fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275017195
"25.04.24, 22:25:00",24275017381,8840065369,1,TestCafe tests,treeList,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275017381
"25.04.24, 22:25:00",24275017530,8840065369,1,TestCafe tests,dataGrid (1/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275017530
"25.04.24, 22:25:00",24275017685,8840065369,1,TestCafe tests,dataGrid (2/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275017685
"25.04.24, 22:25:01",24275017837,8840065369,1,TestCafe tests,pivotGrid,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275017837
"25.04.24, 22:25:01",24275018030,8840065369,1,TestCafe tests,pivotGrid - material,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275018030
"25.04.24, 22:25:01",24275018219,8840065369,1,TestCafe tests,pivotGrid - fluent,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275018219
"25.04.24, 22:25:02",24275018371,8840065369,1,TestCafe tests,scheduler (1/5),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275018371
"25.04.24, 22:25:02",24275018543,8840065369,1,TestCafe tests,scheduler (2/5),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275018543
"25.04.24, 22:25:02",24275018705,8840065369,1,TestCafe tests,scheduler (3/5),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275018705
"25.04.24, 22:25:03",24275018892,8840065369,1,TestCafe tests,scheduler (4/5),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275018892
"25.04.24, 22:25:03",24275019091,8840065369,1,TestCafe tests,scheduler (5/5),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275019091
"25.04.24, 22:25:04",24275019279,8840065369,1,TestCafe tests,scheduler (Europe/Berlin),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275019279
"25.04.24, 22:25:04",24275019462,8840065369,1,TestCafe tests,scheduler (America/Los_Angeles),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275019462
"25.04.24, 22:25:04",24275019595,8840065369,1,TestCafe tests,form (1/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275019595
"25.04.24, 22:25:05",24275019737,8840065369,1,TestCafe tests,form (2/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275019737
"25.04.24, 22:25:05",24275019927,8840065369,1,TestCafe tests,form - material (1/2),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275019927
"25.04.24, 22:25:05",24275020051,8840065369,1,TestCafe tests,form - material (2/2),fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275020051
"25.04.24, 22:25:06",24275020193,8840065369,1,TestCafe tests,form - fluent (1/2),fix/focus_push_2/24_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275020193
"25.04.24, 22:25:06",24275020374,8840065369,1,TestCafe tests,form - fluent (2/2),fix/focus_push_2/24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275020374
"25.04.24, 22:25:07",24275020525,8840065369,1,TestCafe tests,editors (1/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275020525
"25.04.24, 22:25:07",24275020695,8840065369,1,TestCafe tests,editors (2/2),fix/focus_push_2/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065369/job/24275020695
