date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-24,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,0028125","0,002862654321","0,002905092593",31,3,1,0,3,"0,001655092593","0,002581679894","0,003252314815"
2024-04-24,TestCafe tests,filterBuilder,3,0,0,0,0,"0,002789351852","0,002889660494","0,002986111111",31,3,1,0,3,"0,001516203704","0,002631283069","0,003402777778"
2024-04-24,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,002881944444","0,002978395062","0,003090277778",32,3,0,0,3,"0,001493055556","0,002490079365","0,00306712963"
2024-04-24,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,002951388889","0,003032407407","0,003148148148",31,3,1,0,3,"0,001377314815","0,002677910053","0,003252314815"
2024-04-24,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,4,0,5,29,3,0,"0,00002558479532","0,0002777777778"
2024-04-24,TestCafe tests,editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009236111111","0,009351851852","0,009467592593"
2024-04-24,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009675925926","0,009768518519","0,009861111111"
2024-04-24,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,001828703704","0,002118055556"
2024-04-24,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001354166667","0,001684027778","0,002013888889"
2024-04-24,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001863425926","0,001944444444","0,002025462963"
2024-04-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-24,Themebuilder and Styles tests,test,3,0,0,0,0,"0,007453703704","0,007916666667","0,008252314815",33,0,2,0,0,"0,002581018519","0,006820436508","0,008425925926"
2024-04-24,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,2,33,0,0,0,0
2024-04-24,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,002361111111","0,002445987654","0,0025",35,0,0,0,0,"0,0007986111111","0,002396164021","0,004074074074"
2024-04-24,TS Declarations,validate-declarations,3,0,0,0,0,"0,002372685185","0,002484567901","0,002638888889",35,0,0,0,0,"0,0006828703704","0,002259589947","0,0034375"
2024-04-24,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,002534722222","0,002596450617","0,002627314815",35,0,0,0,0,"0,001030092593","0,002431216931","0,004224537037"
2024-04-24,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0
2024-04-24,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,01278935185","0,01358410494","0,01454861111",33,0,0,0,0,"0,007650462963","0,01265432099","0,01506944444"
