created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.26, 14:34:56",76763231344,26103634327,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_fix_chat_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231344
"19.05.26, 14:34:56",76763231350,26103634327,1,TestCafe tests,generic,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231350
"19.05.26, 14:34:56",76763231356,26103634327,1,TestCafe tests,material - compact,26_1_fix_chat_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231356
"19.05.26, 14:34:56",76763231375,26103634327,1,TestCafe tests,accessibility - fluent.dark,26_1_fix_chat_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231375
"19.05.26, 14:34:56",76763231377,26103634327,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231377
"19.05.26, 14:34:56",76763231482,26103634327,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231482
"19.05.26, 14:34:57",76763231498,26103634327,1,TestCafe tests,cardView - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231498
"19.05.26, 14:34:57",76763231535,26103634327,1,TestCafe tests,accessibility - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231535
"19.05.26, 14:34:57",76763231793,26103634327,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_chat_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763231793
"19.05.26, 14:37:52",76763821008,26103634327,1,TestCafe tests,Send notifications,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634327/job/76763821008
"19.05.26, 14:13:43",76758736426,26102391849,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26102391849/job/76758736426
"19.05.26, 14:13:43",76758736441,26102391849,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26102391849/job/76758736441
"19.05.26, 14:03:39",76756639452,26101936054,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101936054/job/76756639452
"19.05.26, 14:03:39",76756639490,26101936054,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101936054/job/76756639490
"19.05.26, 14:03:39",76756639582,26101936054,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101936054/job/76756639582
"19.05.26, 13:16:14",76746800349,26098638170,1,TestCafe tests,navigation - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098638170/job/76746800349
"19.05.26, 13:16:14",76746800353,26098638170,1,TestCafe tests,cardView - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098638170/job/76746800353
"19.05.26, 13:16:14",76746800354,26098638170,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098638170/job/76746800354
"19.05.26, 13:16:14",76746800406,26098638170,1,TestCafe tests,dataGrid (3/4) - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098638170/job/76746800406
"19.05.26, 13:16:14",76746800579,26098638170,1,TestCafe tests,dataGrid (4/4) - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098638170/job/76746800579
"19.05.26, 13:16:14",76746800752,26098638170,1,TestCafe tests,dataGrid (1/4) - fluent,appt_click_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098638170/job/76746800752
"19.05.26, 13:07:51",76745160210,26098627906,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098627906/job/76745160210
"19.05.26, 12:56:33",76742978172,26098339130,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26098339130/job/76742978172
"19.05.26, 12:50:05",76741782453,26098257196,1,TestCafe tests,Build DevExtreme,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257196/job/76741782453
"19.05.26, 13:02:19",76744094960,26098257196,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257196/job/76744094960
"19.05.26, 13:02:19",76744095665,26098257196,1,TestCafe tests,Send notifications,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257196/job/76744095665
"19.05.26, 12:48:05",76741422984,26097975963,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097975963/job/76741422984
"19.05.26, 13:02:08",76744058107,26097975963,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097975963/job/76744058107
"19.05.26, 13:02:08",76744058353,26097975963,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097975963/job/76744058353
"19.05.26, 12:53:23",76742393164,26097827385,1,TestCafe tests,dataGrid (1/4) - fluent,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097827385/job/76742393164
"19.05.26, 12:53:23",76742393250,26097827385,1,TestCafe tests,accessibility - fluent,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097827385/job/76742393250
"19.05.26, 12:53:23",76742393341,26097827385,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097827385/job/76742393341
"19.05.26, 12:43:56",76740673847,26097719072,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097719072/job/76740673847
"19.05.26, 12:43:56",76740673890,26097719072,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097719072/job/76740673890
"19.05.26, 13:03:09",76744258451,26097719072,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097719072/job/76744258451
"19.05.26, 12:42:46",76740460223,26097674865,1,TestCafe tests,accessibility - fluent.dark,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460223
"19.05.26, 12:42:46",76740460242,26097674865,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460242
"19.05.26, 12:42:46",76740460244,26097674865,1,TestCafe tests,accessibility - material.dark,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460244
"19.05.26, 12:42:46",76740460248,26097674865,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460248
"19.05.26, 12:42:46",76740460259,26097674865,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460259
"19.05.26, 12:42:46",76740460263,26097674865,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460263
"19.05.26, 12:42:46",76740460266,26097674865,1,TestCafe tests,material,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460266
"19.05.26, 12:42:46",76740460270,26097674865,1,TestCafe tests,accessibility - material.light,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460270
"19.05.26, 12:42:46",76740460281,26097674865,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460281
"19.05.26, 12:42:46",76740460287,26097674865,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460287
"19.05.26, 12:42:46",76740460290,26097674865,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460290
"19.05.26, 12:42:46",76740460296,26097674865,1,TestCafe tests,material - compact,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460296
"19.05.26, 12:42:46",76740460297,26097674865,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460297
"19.05.26, 12:42:46",76740460332,26097674865,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460332
"19.05.26, 12:42:46",76740460335,26097674865,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460335
"19.05.26, 12:42:46",76740460336,26097674865,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460336
"19.05.26, 12:42:46",76740460337,26097674865,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460337
"19.05.26, 12:42:46",76740460348,26097674865,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460348
"19.05.26, 12:42:46",76740460392,26097674865,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460392
"19.05.26, 12:42:46",76740460403,26097674865,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460403
"19.05.26, 12:42:46",76740460459,26097674865,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460459
"19.05.26, 12:42:46",76740460478,26097674865,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740460478
"19.05.26, 12:45:23",76740933414,26097674865,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674865/job/76740933414
"19.05.26, 12:44:08",76740708364,26097316890,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097316890/job/76740708364
"19.05.26, 12:44:08",76740708406,26097316890,1,TestCafe tests,navigation - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097316890/job/76740708406
"19.05.26, 12:44:08",76740708486,26097316890,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097316890/job/76740708486
"19.05.26, 12:41:09",76740158644,26097291296,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291296/job/76740158644
"19.05.26, 12:41:09",76740158795,26097291296,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291296/job/76740158795
"19.05.26, 11:47:11",76730729590,26094578568,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4222_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26094578568/job/76730729590
"19.05.26, 12:03:04",76733407162,26094578568,1,TestCafe tests,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26094578568/job/76733407162
"19.05.26, 11:12:42",76725026501,26093215638,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215638/job/76725026501
"19.05.26, 11:12:42",76725026506,26093215638,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215638/job/76725026506
"19.05.26, 11:12:42",76725026510,26093215638,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215638/job/76725026510
"19.05.26, 11:12:42",76725026524,26093215638,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215638/job/76725026524
"19.05.26, 11:12:42",76725026565,26093215638,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215638/job/76725026565
"19.05.26, 11:12:42",76725026576,26093215638,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26093215638/job/76725026576
"19.05.26, 10:52:53",76721822260,26092268000,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/set-tag-on-publish-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26092268000/job/76721822260
"19.05.26, 10:52:53",76721822360,26092268000,1,TestCafe tests,accessibility - fluent,lavrov/set-tag-on-publish-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26092268000/job/76721822360
"19.05.26, 10:57:57",76722634823,26092232582,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/set-tag-on-publish-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26092232582/job/76722634823
"19.05.26, 10:57:57",76722634836,26092232582,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/set-tag-on-publish-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26092232582/job/76722634836
"19.05.26, 10:31:28",76718388703,26091555180,1,TestCafe tests,Build DevExtreme,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091555180/job/76718388703
"19.05.26, 10:30:56",76718301159,26091166537,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091166537/job/76718301159
"19.05.26, 10:30:56",76718301178,26091166537,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091166537/job/76718301178
"19.05.26, 10:30:56",76718301234,26091166537,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091166537/job/76718301234
"19.05.26, 10:30:56",76718301268,26091166537,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091166537/job/76718301268
"19.05.26, 10:23:25",76717092030,26091135715,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26091135715/job/76717092030
"19.05.26, 10:27:52",76717800527,26091135715,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135715/job/76717800527
"19.05.26, 10:27:52",76717800832,26091135715,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135715/job/76717800832
"19.05.26, 10:20:39",76716641480,26091008744,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008744/job/76716641480
"19.05.26, 10:29:30",76718063663,26090941964,1,TestCafe tests,cardView - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26090941964/job/76718063663
"19.05.26, 10:29:30",76718063874,26090941964,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26090941964/job/76718063874
"19.05.26, 10:23:53",76717169007,26090535690,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169007
"19.05.26, 10:23:53",76717169016,26090535690,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169016
"19.05.26, 10:23:53",76717169023,26090535690,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169023
"19.05.26, 10:23:53",76717169036,26090535690,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169036
"19.05.26, 10:23:53",76717169057,26090535690,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169057
"19.05.26, 10:23:53",76717169119,26090535690,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169119
"19.05.26, 10:23:53",76717169214,26090535690,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169214
"19.05.26, 10:23:53",76717169226,26090535690,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26090535690/job/76717169226
"19.05.26, 10:01:36",76713517740,26089742976,1,TestCafe tests,accessibility - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517740
"19.05.26, 10:01:36",76713517755,26089742976,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517755
"19.05.26, 10:01:36",76713517761,26089742976,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517761
"19.05.26, 10:01:36",76713517763,26089742976,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517763
"19.05.26, 10:01:36",76713517772,26089742976,1,TestCafe tests,material - compact,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517772
"19.05.26, 10:01:36",76713517779,26089742976,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517779
"19.05.26, 10:01:36",76713517782,26089742976,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517782
"19.05.26, 10:01:36",76713517795,26089742976,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517795
"19.05.26, 10:01:36",76713517800,26089742976,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517800
"19.05.26, 10:01:36",76713517806,26089742976,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517806
"19.05.26, 10:01:36",76713517826,26089742976,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517826
"19.05.26, 10:01:36",76713517835,26089742976,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517835
"19.05.26, 10:01:36",76713517842,26089742976,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517842
"19.05.26, 10:01:36",76713517863,26089742976,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76713517863
"19.05.26, 10:14:07",76715579035,26089742976,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089742976/job/76715579035
"19.05.26, 09:52:40",76711989657,26089701042,1,TestCafe tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089701042/job/76711989657
"19.05.26, 09:53:49",76712189961,26089701042,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701042/job/76712189961
"19.05.26, 09:53:49",76712190325,26089701042,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701042/job/76712190325
"19.05.26, 08:09:50",76694814244,26084395568,1,TestCafe tests,accessibility - material.light,26_1_toolbar_kbn,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814244
"19.05.26, 08:09:50",76694814299,26084395568,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814299
"19.05.26, 08:09:50",76694814311,26084395568,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814311
"19.05.26, 08:09:50",76694814314,26084395568,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814314
"19.05.26, 08:09:50",76694814320,26084395568,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814320
"19.05.26, 08:09:50",76694814322,26084395568,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814322
"19.05.26, 08:09:50",76694814332,26084395568,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814332
"19.05.26, 08:09:50",76694814335,26084395568,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814335
"19.05.26, 08:09:50",76694814379,26084395568,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26084395568/job/76694814379
"19.05.26, 07:48:02",76691467963,26082722179,1,TestCafe tests,cardView - fluent,update-angular-patch-version',failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26082722179/job/76691467963
"19.05.26, 07:48:02",76691467995,26082722179,1,TestCafe tests,navigation - fluent,update-angular-patch-version',failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26082722179/job/76691467995
"19.05.26, 07:11:39",76686070286,26081709241,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081709241/job/76686070286
"19.05.26, 07:11:39",76686070296,26081709241,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081709241/job/76686070296
"19.05.26, 07:11:39",76686070370,26081709241,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081709241/job/76686070370
"19.05.26, 06:58:22",76684229882,26081545077,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26081545077/job/76684229882
