created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.23, 11:26:55",19134422591,7031833771,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134422591
"29.11.23, 11:26:55",19134422878,7031833771,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134422878
"29.11.23, 11:26:56",19134423135,7031833771,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134423135
"29.11.23, 11:26:56",19134423390,7031833771,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134423390
"29.11.23, 11:26:57",19134423640,7031833771,1,Additional QUnit,misc(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134423640
"29.11.23, 11:26:57",19134423927,7031833771,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134423927
"29.11.23, 11:26:58",19134424213,7031833771,1,Additional QUnit,ui.widgets(2/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134424213
"29.11.23, 11:26:58",19134424445,7031833771,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134424445
"29.11.23, 11:26:59",19134424718,7031833771,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134424718
"29.11.23, 11:26:59",19134424982,7031833771,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134424982
"29.11.23, 11:26:59",19134425229,7031833771,1,Additional QUnit,ui.editors(1/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134425229
"29.11.23, 11:27:00",19134425509,7031833771,1,Additional QUnit,viz-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134425509
"29.11.23, 11:27:00",19134425831,7031833771,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134425831
"29.11.23, 11:27:01",19134426078,7031833771,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134426078
"29.11.23, 11:27:02",19134426574,7031833771,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134426574
"29.11.23, 11:27:02",19134426814,7031833771,1,Additional QUnit,ui.widgets(3/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134426814
"29.11.23, 11:27:03",19134427015,7031833771,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134427015
"29.11.23, 11:27:03",19134427258,7031833771,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134427258
"29.11.23, 11:27:04",19134427474,7031833771,1,Additional QUnit,ui.editors(1/2)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134427474
"29.11.23, 11:27:04",19134427714,7031833771,1,Additional QUnit,ui.editors(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134427714
"29.11.23, 11:27:04",19134427980,7031833771,1,Additional QUnit,ui.editors(1/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134427980
"29.11.23, 11:27:05",19134428232,7031833771,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134428232
"29.11.23, 11:27:05",19134428491,7031833771,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134428491
"29.11.23, 11:27:06",19134428730,7031833771,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134428730
"29.11.23, 11:27:06",19134428926,7031833771,1,Additional QUnit,ui.editors(2/2)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134428926
"29.11.23, 11:27:07",19134429155,7031833771,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134429155
"29.11.23, 11:27:07",19134429423,7031833771,1,Additional QUnit,ui.editors(2/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134429423
"29.11.23, 11:27:08",19134429673,7031833771,1,Additional QUnit,ui.grid(1/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134429673
"29.11.23, 11:27:08",19134429909,7031833771,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134429909
"29.11.23, 11:27:09",19134430127,7031833771,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134430127
"29.11.23, 11:27:09",19134430328,7031833771,1,Additional QUnit,ui.htmlEditor-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134430328
"29.11.23, 11:27:10",19134430600,7031833771,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134430600
"29.11.23, 11:27:10",19134430852,7031833771,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134430852
"29.11.23, 11:27:11",19134431089,7031833771,1,Additional QUnit,ui.htmlEditor-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134431089
"29.11.23, 11:27:11",19134431321,7031833771,1,Additional QUnit,ui.grid(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134431321
"29.11.23, 11:27:11",19134431570,7031833771,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134431570
"29.11.23, 11:27:12",19134431859,7031833771,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134431859
"29.11.23, 11:27:13",19134432208,7031833771,1,Additional QUnit,ui.grid(1/2)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134432208
"29.11.23, 11:27:13",19134432418,7031833771,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134432418
"29.11.23, 11:27:14",19134432647,7031833771,1,Additional QUnit,ui.grid(1/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134432647
"29.11.23, 11:27:14",19134432897,7031833771,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134432897
"29.11.23, 11:27:15",19134433138,7031833771,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134433138
"29.11.23, 11:27:15",19134433359,7031833771,1,Additional QUnit,ui.grid(2/2)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134433359
"29.11.23, 11:27:15",19134433565,7031833771,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134433565
"29.11.23, 11:27:16",19134433803,7031833771,1,Additional QUnit,ui.grid(2/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134433803
"29.11.23, 11:27:16",19134434022,7031833771,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134434022
"29.11.23, 11:27:17",19134434226,7031833771,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134434226
"29.11.23, 11:27:17",19134434407,7031833771,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134434407
"29.11.23, 11:27:17",19134434582,7031833771,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134434582
"29.11.23, 11:27:18",19134434875,7031833771,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134434875
"29.11.23, 11:27:18",19134435111,7031833771,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134435111
"29.11.23, 11:27:19",19134435355,7031833771,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134435355
"29.11.23, 11:27:19",19134435603,7031833771,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134435603
"29.11.23, 11:27:20",19134435834,7031833771,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134435834
"29.11.23, 11:27:20",19134436083,7031833771,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134436083
"29.11.23, 11:27:21",19134436311,7031833771,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134436311
"29.11.23, 11:27:21",19134436510,7031833771,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134436510
"29.11.23, 11:27:22",19134436732,7031833771,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134436732
"29.11.23, 11:27:22",19134436984,7031833771,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134436984
"29.11.23, 11:27:22",19134437280,7031833771,1,Additional QUnit,viz-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134437280
"29.11.23, 11:27:23",19134437565,7031833771,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134437565
"29.11.23, 11:27:23",19134437841,7031833771,1,Additional QUnit,viz-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134437841
"29.11.23, 11:27:24",19134438122,7031833771,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134438122
"29.11.23, 11:29:22",19134499094,7031833771,1,Additional QUnit,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833771/job/19134499094
"29.11.23, 11:18:21",19134144624,7031734850,1,Additional QUnit,misc-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134144624
"29.11.23, 11:18:24",19134146658,7031734850,1,Additional QUnit,ui.editors(1/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134146658
"29.11.23, 11:18:26",19134147453,7031734850,1,Additional QUnit,ui.editors(2/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134147453
"29.11.23, 11:18:29",19134149185,7031734850,1,Additional QUnit,ui.grid(1/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134149185
"29.11.23, 11:18:30",19134149628,7031734850,1,Additional QUnit,misc(2/2)-PST8PDT,23_2test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134149628
"29.11.23, 11:18:30",19134149882,7031734850,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134149882
"29.11.23, 11:18:31",19134150182,7031734850,1,Additional QUnit,ui.grid(2/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134150182
"29.11.23, 11:18:31",19134150444,7031734850,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134150444
"29.11.23, 11:18:31",19134150670,7031734850,1,Additional QUnit,misc(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134150670
"29.11.23, 11:18:32",19134150885,7031734850,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134150885
"29.11.23, 11:18:32",19134151158,7031734850,1,Additional QUnit,ui.widgets(2/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134151158
"29.11.23, 11:18:33",19134151673,7031734850,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134151673
"29.11.23, 11:18:34",19134151937,7031734850,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134151937
"29.11.23, 11:18:34",19134152214,7031734850,1,Additional QUnit,misc(2/2)-Europe/London,23_2test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134152214
"29.11.23, 11:18:35",19134152496,7031734850,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134152496
"29.11.23, 11:18:35",19134152849,7031734850,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134152849
"29.11.23, 11:18:36",19134153082,7031734850,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134153082
"29.11.23, 11:18:36",19134153367,7031734850,1,Additional QUnit,ui.widgets(3/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134153367
"29.11.23, 11:18:37",19134153651,7031734850,1,Additional QUnit,viz-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134153651
"29.11.23, 11:18:37",19134153974,7031734850,1,Additional QUnit,ui.editors(1/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134153974
"29.11.23, 11:18:38",19134154590,7031734850,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134154590
"29.11.23, 11:18:39",19134154885,7031734850,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134154885
"29.11.23, 11:18:39",19134155189,7031734850,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134155189
"29.11.23, 11:18:41",19134156011,7031734850,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134156011
"29.11.23, 11:18:41",19134156262,7031734850,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134156262
"29.11.23, 11:18:42",19134156586,7031734850,1,Additional QUnit,ui.editors(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134156586
"29.11.23, 11:18:43",19134157189,7031734850,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134157189
"29.11.23, 11:18:43",19134157459,7031734850,1,Additional QUnit,ui.editors(2/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134157459
"29.11.23, 11:18:44",19134157782,7031734850,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134157782
"29.11.23, 11:18:44",19134158278,7031734850,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134158278
"29.11.23, 11:18:45",19134158822,7031734850,1,Additional QUnit,ui.grid(1/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134158822
"29.11.23, 11:18:46",19134159058,7031734850,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134159058
"29.11.23, 11:18:47",19134159711,7031734850,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134159711
"29.11.23, 11:18:48",19134159996,7031734850,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134159996
"29.11.23, 11:18:48",19134160260,7031734850,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134160260
"29.11.23, 11:18:49",19134160523,7031734850,1,Additional QUnit,ui.grid(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134160523
"29.11.23, 11:18:49",19134160775,7031734850,1,Additional QUnit,ui.grid(1/2)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134160775
"29.11.23, 11:18:50",19134161020,7031734850,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134161020
"29.11.23, 11:18:50",19134161274,7031734850,1,Additional QUnit,ui.grid(1/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134161274
"29.11.23, 11:18:51",19134161786,7031734850,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134161786
"29.11.23, 11:18:52",19134162276,7031734850,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134162276
"29.11.23, 11:18:53",19134162728,7031734850,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134162728
"29.11.23, 11:18:53",19134163028,7031734850,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134163028
"29.11.23, 11:18:54",19134163274,7031734850,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134163274
"29.11.23, 11:18:54",19134163567,7031734850,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134163567
"29.11.23, 11:18:55",19134163783,7031734850,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134163783
"29.11.23, 11:18:56",19134164291,7031734850,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134164291
"29.11.23, 11:18:57",19134164823,7031734850,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134164823
"29.11.23, 11:18:58",19134165299,7031734850,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134165299
"29.11.23, 11:18:59",19134165924,7031734850,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134165924
"29.11.23, 11:18:59",19134166200,7031734850,1,Additional QUnit,viz-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134166200
"29.11.23, 11:19:00",19134166570,7031734850,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134166570
"29.11.23, 11:19:00",19134166959,7031734850,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134166959
"29.11.23, 11:19:01",19134167266,7031734850,1,Additional QUnit,viz-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134167266
"29.11.23, 11:19:01",19134167601,7031734850,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134167601
"29.11.23, 11:19:02",19134167912,7031734850,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134167912
"29.11.23, 11:22:36",19134286338,7031734850,1,Additional QUnit,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031734850/job/19134286338
"29.11.23, 11:09:16",19133839827,7031689680,1,Additional QUnit,Build,23_2test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7031689680/job/19133839827
"29.11.23, 11:13:36",19133985475,7031689680,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689680/job/19133985475
"29.11.23, 11:13:37",19133985812,7031689680,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689680/job/19133985812
"29.11.23, 11:13:38",19133986406,7031689680,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689680/job/19133986406
"29.11.23, 11:13:39",19133986688,7031689680,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689680/job/19133986688
"29.11.23, 11:13:40",19133987251,7031689680,1,Additional QUnit,Performance,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689680/job/19133987251
"29.11.23, 11:13:40",19133987575,7031689680,1,Additional QUnit,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689680/job/19133987575
"29.11.23, 09:29:33",19130319666,7030466187,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7030466187/job/19130319666
"29.11.23, 09:29:38",19130322099,7030466187,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7030466187/job/19130322099
"29.11.23, 09:29:39",19130322910,7030466187,1,Additional QUnit,misc(1/2)-Japan,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7030466187/job/19130322910
"29.11.23, 09:29:41",19130323783,7030466187,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7030466187/job/19130323783
