created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.23, 09:31:37",16470139744,6071555889,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470139744
"04.09.23, 09:31:37",16470140066,6071555889,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470140066
"04.09.23, 09:31:38",16470140258,6071555889,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470140258
"04.09.23, 09:31:38",16470140470,6071555889,1,Additional QUnit,ui.editors(1/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470140470
"04.09.23, 09:31:38",16470140684,6071555889,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470140684
"04.09.23, 09:31:39",16470140871,6071555889,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470140871
"04.09.23, 09:31:39",16470141115,6071555889,1,Additional QUnit,ui.editors(2/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470141115
"04.09.23, 09:31:40",16470141335,6071555889,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470141335
"04.09.23, 09:31:40",16470141538,6071555889,1,Additional QUnit,ui.htmlEditor-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470141538
"04.09.23, 09:31:40",16470141750,6071555889,1,Additional QUnit,ui.htmlEditor-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470141750
"04.09.23, 09:31:41",16470141997,6071555889,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470141997
"04.09.23, 09:31:41",16470142212,6071555889,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470142212
"04.09.23, 09:31:42",16470142411,6071555889,1,Additional QUnit,ui.grid(1/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470142411
"04.09.23, 09:31:42",16470142661,6071555889,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470142661
"04.09.23, 09:31:43",16470142905,6071555889,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470142905
"04.09.23, 09:31:43",16470143112,6071555889,1,Additional QUnit,ui.grid(2/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470143112
"04.09.23, 09:31:43",16470143315,6071555889,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470143315
"04.09.23, 09:31:44",16470143532,6071555889,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470143532
"04.09.23, 09:31:44",16470143734,6071555889,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470143734
"04.09.23, 09:31:44",16470143934,6071555889,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470143934
"04.09.23, 09:31:45",16470144106,6071555889,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470144106
"04.09.23, 09:31:45",16470144310,6071555889,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470144310
"04.09.23, 09:31:46",16470144510,6071555889,1,Additional QUnit,viz-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470144510
"04.09.23, 09:31:46",16470144693,6071555889,1,Additional QUnit,viz-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470144693
"04.09.23, 09:31:46",16470144938,6071555889,1,Additional QUnit,Performance,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470144938
"04.09.23, 09:31:47",16470145129,6071555889,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470145129
"04.09.23, 09:31:47",16470145311,6071555889,1,Additional QUnit,misc(1/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470145311
"04.09.23, 09:31:48",16470145536,6071555889,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470145536
"04.09.23, 09:31:48",16470145714,6071555889,1,Additional QUnit,misc(1/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470145714
"04.09.23, 09:31:48",16470145885,6071555889,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470145885
"04.09.23, 09:31:49",16470146053,6071555889,1,Additional QUnit,misc(2/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470146053
"04.09.23, 09:31:49",16470146291,6071555889,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470146291
"04.09.23, 09:31:50",16470146520,6071555889,1,Additional QUnit,misc(2/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470146520
"04.09.23, 09:31:50",16470146725,6071555889,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470146725
"04.09.23, 09:31:50",16470146925,6071555889,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470146925
"04.09.23, 09:31:51",16470147170,6071555889,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470147170
"04.09.23, 09:31:51",16470147432,6071555889,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470147432
"04.09.23, 09:31:52",16470147680,6071555889,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470147680
"04.09.23, 09:31:52",16470147889,6071555889,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470147889
"04.09.23, 09:31:52",16470148080,6071555889,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470148080
"04.09.23, 09:31:53",16470148298,6071555889,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470148298
"04.09.23, 09:31:53",16470148467,6071555889,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470148467
"04.09.23, 09:31:54",16470148722,6071555889,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470148722
"04.09.23, 09:31:54",16470148925,6071555889,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470148925
"04.09.23, 09:31:54",16470149123,6071555889,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470149123
"04.09.23, 09:31:55",16470149345,6071555889,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470149345
"04.09.23, 09:31:55",16470149527,6071555889,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470149527
"04.09.23, 09:31:56",16470149724,6071555889,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470149724
"04.09.23, 09:31:56",16470149952,6071555889,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470149952
"04.09.23, 09:31:57",16470150179,6071555889,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470150179
"04.09.23, 09:31:57",16470150370,6071555889,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470150370
"04.09.23, 09:31:57",16470150549,6071555889,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470150549
"04.09.23, 09:31:58",16470150739,6071555889,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470150739
"04.09.23, 09:31:58",16470150990,6071555889,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470150990
"04.09.23, 09:31:58",16470151183,6071555889,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470151183
"04.09.23, 09:31:59",16470151345,6071555889,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470151345
"04.09.23, 09:31:59",16470151548,6071555889,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470151548
"04.09.23, 09:32:00",16470151738,6071555889,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470151738
"04.09.23, 09:32:00",16470151973,6071555889,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470151973
"04.09.23, 09:32:00",16470152174,6071555889,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470152174
"04.09.23, 09:32:01",16470152368,6071555889,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470152368
"04.09.23, 09:39:00",16470359780,6071555889,1,Additional QUnit,Send notifications,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555889/job/16470359780
"04.09.23, 09:19:23",16469766006,6071535137,1,Additional QUnit,Build,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535137/job/16469766006
"04.09.23, 09:23:31",16469897850,6071535137,1,Additional QUnit,Performance,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535137/job/16469897850
"04.09.23, 09:23:32",16469898221,6071535137,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535137/job/16469898221
"04.09.23, 09:23:32",16469898532,6071535137,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535137/job/16469898532
"04.09.23, 09:23:33",16469898944,6071535137,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535137/job/16469898944
"04.09.23, 09:23:34",16469899551,6071535137,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535137/job/16469899551
"04.09.23, 09:23:35",16469899899,6071535137,1,Additional QUnit,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535137/job/16469899899
"04.09.23, 09:15:57",16469658753,6071425617,1,Additional QUnit,export-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469658753
"04.09.23, 09:15:58",16469658956,6071425617,1,Additional QUnit,misc-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469658956
"04.09.23, 09:15:58",16469659145,6071425617,1,Additional QUnit,ui-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469659145
"04.09.23, 09:15:59",16469659335,6071425617,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469659335
"04.09.23, 09:15:59",16469659565,6071425617,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469659565
"04.09.23, 09:15:59",16469659798,6071425617,1,Additional QUnit,ui.htmlEditor-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469659798
"04.09.23, 09:16:00",16469660030,6071425617,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469660030
"04.09.23, 09:16:00",16469660212,6071425617,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469660212
"04.09.23, 09:16:01",16469660379,6071425617,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469660379
"04.09.23, 09:16:01",16469660566,6071425617,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469660566
"04.09.23, 09:16:02",16469660810,6071425617,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469660810
"04.09.23, 09:16:02",16469661002,6071425617,1,Additional QUnit,viz-firefox,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469661002
"04.09.23, 09:16:02",16469661178,6071425617,1,Additional QUnit,renovation-firefox,23_2_tabs_styling_mode_material,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469661178
"04.09.23, 09:16:03",16469661388,6071425617,1,Additional QUnit,Performance,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469661388
"04.09.23, 09:16:03",16469661599,6071425617,1,Additional QUnit,export-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469661599
"04.09.23, 09:16:04",16469661795,6071425617,1,Additional QUnit,misc(1/2)-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469661795
"04.09.23, 09:16:04",16469662043,6071425617,1,Additional QUnit,misc(2/2)-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469662043
"04.09.23, 09:16:05",16469662280,6071425617,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469662280
"04.09.23, 09:16:05",16469662571,6071425617,1,Additional QUnit,ui-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469662571
"04.09.23, 09:16:06",16469662769,6071425617,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469662769
"04.09.23, 09:16:06",16469662932,6071425617,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469662932
"04.09.23, 09:16:06",16469663153,6071425617,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469663153
"04.09.23, 09:16:07",16469663354,6071425617,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469663354
"04.09.23, 09:16:07",16469663594,6071425617,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469663594
"04.09.23, 09:16:08",16469663808,6071425617,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469663808
"04.09.23, 09:16:08",16469664034,6071425617,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469664034
"04.09.23, 09:16:09",16469664262,6071425617,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469664262
"04.09.23, 09:16:09",16469664463,6071425617,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469664463
"04.09.23, 09:16:09",16469664682,6071425617,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469664682
"04.09.23, 09:16:10",16469664870,6071425617,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469664870
"04.09.23, 09:16:10",16469665034,6071425617,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469665034
"04.09.23, 09:16:10",16469665198,6071425617,1,Additional QUnit,ui.editors(1/2)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469665198
"04.09.23, 09:16:11",16469665413,6071425617,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469665413
"04.09.23, 09:16:11",16469665602,6071425617,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469665602
"04.09.23, 09:16:12",16469665843,6071425617,1,Additional QUnit,ui.editors(2/2)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469665843
"04.09.23, 09:16:12",16469666087,6071425617,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469666087
"04.09.23, 09:16:13",16469666295,6071425617,1,Additional QUnit,ui.htmlEditor-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469666295
"04.09.23, 09:16:13",16469666505,6071425617,1,Additional QUnit,ui.htmlEditor-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469666505
"04.09.23, 09:16:13",16469666737,6071425617,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469666737
"04.09.23, 09:16:14",16469667002,6071425617,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469667002
"04.09.23, 09:16:14",16469667227,6071425617,1,Additional QUnit,ui.grid(1/2)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469667227
"04.09.23, 09:16:15",16469667463,6071425617,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469667463
"04.09.23, 09:16:15",16469667722,6071425617,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469667722
"04.09.23, 09:16:15",16469667923,6071425617,1,Additional QUnit,ui.grid(2/2)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469667923
"04.09.23, 09:16:16",16469668132,6071425617,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469668132
"04.09.23, 09:16:16",16469668370,6071425617,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469668370
"04.09.23, 09:16:17",16469668612,6071425617,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469668612
"04.09.23, 09:16:17",16469668877,6071425617,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469668877
"04.09.23, 09:16:17",16469669073,6071425617,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469669073
"04.09.23, 09:16:18",16469669325,6071425617,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469669325
"04.09.23, 09:16:18",16469669520,6071425617,1,Additional QUnit,viz-ios10,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469669520
"04.09.23, 09:16:19",16469669732,6071425617,1,Additional QUnit,viz-android6,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469669732
"04.09.23, 09:16:19",16469670013,6071425617,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_tabs_styling_mode_material,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071425617/job/16469670013
