created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.24, 14:39:03",24430028262,8896565231,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430028262
"30.04.24, 14:39:03",24430028554,8896565231,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430028554
"30.04.24, 14:39:04",24430029094,8896565231,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430029094
"30.04.24, 14:39:04",24430029535,8896565231,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430029535
"30.04.24, 14:39:05",24430029792,8896565231,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430029792
"30.04.24, 14:39:05",24430030082,8896565231,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430030082
"30.04.24, 14:39:05",24430030385,8896565231,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430030385
"30.04.24, 14:39:06",24430030640,8896565231,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430030640
"30.04.24, 14:39:06",24430030914,8896565231,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430030914
"30.04.24, 14:39:07",24430031194,8896565231,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430031194
"30.04.24, 14:39:07",24430031500,8896565231,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430031500
"30.04.24, 14:39:07",24430031818,8896565231,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430031818
"30.04.24, 14:39:08",24430032084,8896565231,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430032084
"30.04.24, 14:39:08",24430032359,8896565231,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430032359
"30.04.24, 14:39:08",24430032613,8896565231,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430032613
"30.04.24, 14:39:09",24430032854,8896565231,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430032854
"30.04.24, 14:39:09",24430033165,8896565231,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430033165
"30.04.24, 14:39:10",24430033453,8896565231,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430033453
"30.04.24, 14:39:10",24430033751,8896565231,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430033751
"30.04.24, 14:39:10",24430034109,8896565231,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430034109
"30.04.24, 14:39:11",24430034487,8896565231,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430034487
"30.04.24, 14:39:12",24430035117,8896565231,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430035117
"30.04.24, 14:39:12",24430035675,8896565231,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430035675
"30.04.24, 14:39:13",24430036000,8896565231,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430036000
"30.04.24, 14:39:13",24430036350,8896565231,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430036350
"30.04.24, 14:39:13",24430036676,8896565231,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430036676
"30.04.24, 14:44:24",24430289774,8896565231,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896565231/job/24430289774
"30.04.24, 14:12:40",24428684804,8896317524,1,Additional QUnit,Build,24_1_CheckBox_FixIndeterminateStyles,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8896317524/job/24428684804
"30.04.24, 14:17:27",24428910282,8896295574,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428910282
"30.04.24, 14:17:29",24428911026,8896295574,1,Additional QUnit,misc(1/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428911026
"30.04.24, 14:17:31",24428913065,8896295574,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428913065
"30.04.24, 14:17:32",24428913441,8896295574,1,Additional QUnit,misc(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428913441
"30.04.24, 14:17:32",24428913748,8896295574,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428913748
"30.04.24, 14:17:33",24428914071,8896295574,1,Additional QUnit,misc(2/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428914071
"30.04.24, 14:17:33",24428914345,8896295574,1,Additional QUnit,ui-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428914345
"30.04.24, 14:17:33",24428914631,8896295574,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428914631
"30.04.24, 14:17:34",24428915200,8896295574,1,Additional QUnit,ui-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428915200
"30.04.24, 14:17:34",24428915455,8896295574,1,Additional QUnit,misc(2/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428915455
"30.04.24, 14:17:35",24428915735,8896295574,1,Additional QUnit,ui-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428915735
"30.04.24, 14:17:35",24428916006,8896295574,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428916006
"30.04.24, 14:17:35",24428916271,8896295574,1,Additional QUnit,export-chrome,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428916271
"30.04.24, 14:17:36",24428916571,8896295574,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428916571
"30.04.24, 14:17:36",24428916838,8896295574,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428916838
"30.04.24, 14:17:36",24428917144,8896295574,1,Additional QUnit,ui.htmlEditor-chrome,renovate/firefox-125.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428917144
"30.04.24, 14:17:37",24428917463,8896295574,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428917463
"30.04.24, 14:17:37",24428917746,8896295574,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428917746
"30.04.24, 14:17:38",24428918136,8896295574,1,Additional QUnit,export-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428918136
"30.04.24, 14:17:38",24428918586,8896295574,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428918586
"30.04.24, 14:17:41",24428920939,8896295574,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428920939
"30.04.24, 14:17:41",24428921325,8896295574,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428921325
"30.04.24, 14:17:42",24428921712,8896295574,1,Additional QUnit,misc-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428921712
"30.04.24, 14:17:42",24428922050,8896295574,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428922050
"30.04.24, 14:17:43",24428922421,8896295574,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428922421
"30.04.24, 14:17:43",24428922698,8896295574,1,Additional QUnit,ui-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428922698
"30.04.24, 14:17:43",24428923002,8896295574,1,Additional QUnit,misc(1/2)-no-csp,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428923002
"30.04.24, 14:17:44",24428923340,8896295574,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428923340
"30.04.24, 14:17:44",24428923676,8896295574,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428923676
"30.04.24, 14:17:45",24428924016,8896295574,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428924016
"30.04.24, 14:17:45",24428924336,8896295574,1,Additional QUnit,misc(2/2)-no-csp,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428924336
"30.04.24, 14:17:45",24428924643,8896295574,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428924643
"30.04.24, 14:17:46",24428924980,8896295574,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428924980
"30.04.24, 14:17:46",24428925269,8896295574,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428925269
"30.04.24, 14:17:46",24428925583,8896295574,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428925583
"30.04.24, 14:17:47",24428925865,8896295574,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428925865
"30.04.24, 14:17:47",24428926235,8896295574,1,Additional QUnit,ui.htmlEditor-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428926235
"30.04.24, 14:17:48",24428926586,8896295574,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428926586
"30.04.24, 14:17:48",24428926912,8896295574,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428926912
"30.04.24, 14:17:48",24428927207,8896295574,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428927207
"30.04.24, 14:17:49",24428927539,8896295574,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428927539
"30.04.24, 14:17:49",24428927924,8896295574,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428927924
"30.04.24, 14:17:50",24428928305,8896295574,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428928305
"30.04.24, 14:17:50",24428928682,8896295574,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428928682
"30.04.24, 14:17:50",24428929015,8896295574,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428929015
"30.04.24, 14:17:51",24428929309,8896295574,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428929309
"30.04.24, 14:17:51",24428929649,8896295574,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428929649
"30.04.24, 14:17:52",24428930048,8896295574,1,Additional QUnit,ui.editors(1/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428930048
"30.04.24, 14:17:52",24428930372,8896295574,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428930372
"30.04.24, 14:17:52",24428930714,8896295574,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428930714
"30.04.24, 14:17:53",24428931082,8896295574,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428931082
"30.04.24, 14:17:53",24428931418,8896295574,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428931418
"30.04.24, 14:17:54",24428931819,8896295574,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428931819
"30.04.24, 14:17:54",24428932192,8896295574,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428932192
"30.04.24, 14:17:54",24428932526,8896295574,1,Additional QUnit,viz-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428932526
"30.04.24, 14:17:55",24428932887,8896295574,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428932887
"30.04.24, 14:17:55",24428933200,8896295574,1,Additional QUnit,ui.editors(2/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428933200
"30.04.24, 14:17:56",24428933839,8896295574,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428933839
"30.04.24, 14:17:56",24428934271,8896295574,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428934271
"30.04.24, 14:17:57",24428934592,8896295574,1,Additional QUnit,ui.htmlEditor-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428934592
"30.04.24, 14:17:57",24428934913,8896295574,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428934913
"30.04.24, 14:17:57",24428935332,8896295574,1,Additional QUnit,ui.htmlEditor-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428935332
"30.04.24, 14:17:58",24428935698,8896295574,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428935698
"30.04.24, 14:17:58",24428936034,8896295574,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428936034
"30.04.24, 14:17:59",24428936327,8896295574,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428936327
"30.04.24, 14:17:59",24428936691,8896295574,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428936691
"30.04.24, 14:17:59",24428936940,8896295574,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428936940
"30.04.24, 14:18:00",24428937237,8896295574,1,Additional QUnit,ui.grid(1/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428937237
"30.04.24, 14:18:00",24428937572,8896295574,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428937572
"30.04.24, 14:18:01",24428937902,8896295574,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428937902
"30.04.24, 14:18:01",24428938293,8896295574,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428938293
"30.04.24, 14:18:02",24428938555,8896295574,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428938555
"30.04.24, 14:18:02",24428938855,8896295574,1,Additional QUnit,ui.grid(2/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428938855
"30.04.24, 14:18:02",24428939188,8896295574,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428939188
"30.04.24, 14:18:03",24428939473,8896295574,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428939473
"30.04.24, 14:18:03",24428939749,8896295574,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428939749
"30.04.24, 14:18:04",24428940052,8896295574,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428940052
"30.04.24, 14:18:04",24428940295,8896295574,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428940295
"30.04.24, 14:18:04",24428940599,8896295574,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428940599
"30.04.24, 14:18:05",24428940908,8896295574,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428940908
"30.04.24, 14:18:05",24428941175,8896295574,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428941175
"30.04.24, 14:18:06",24428941440,8896295574,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428941440
"30.04.24, 14:18:06",24428941722,8896295574,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428941722
"30.04.24, 14:18:06",24428942052,8896295574,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428942052
"30.04.24, 14:18:07",24428942364,8896295574,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428942364
"30.04.24, 14:18:07",24428942622,8896295574,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428942622
"30.04.24, 14:18:08",24428943107,8896295574,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428943107
"30.04.24, 14:18:09",24428943572,8896295574,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428943572
"30.04.24, 14:18:09",24428943889,8896295574,1,Additional QUnit,viz-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428943889
"30.04.24, 14:18:09",24428944197,8896295574,1,Additional QUnit,viz-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428944197
"30.04.24, 14:18:10",24428944480,8896295574,1,Additional QUnit,viz-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24428944480
"30.04.24, 14:30:04",24429573966,8896295574,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896295574/job/24429573966
"30.04.24, 14:17:09",24428895599,8896282755,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896282755/job/24428895599
"30.04.24, 14:17:09",24428895903,8896282755,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896282755/job/24428895903
"30.04.24, 14:17:10",24428896196,8896282755,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896282755/job/24428896196
"30.04.24, 14:17:10",24428896524,8896282755,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896282755/job/24428896524
"30.04.24, 14:17:12",24428897915,8896282755,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896282755/job/24428897915
"30.04.24, 14:17:13",24428898831,8896282755,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896282755/job/24428898831
