date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-30,TestCafe tests,treeList,11,0,0,0,0,"0,001631944444","0,003207070707","0,004594907407",63,4,5,0,10,0,"0,00315313143","0,006134259259"
2024-04-30,TestCafe tests,dataGrid (1/2),7,4,0,0,0,"0,004930555556","0,01162773569","0,01841435185",42,18,12,0,10,0,"0,01101015947","0,04443287037"
2024-04-30,TestCafe tests,dataGrid (2/2),11,0,0,0,0,"0,008101851852","0,01395622896","0,01931712963",52,9,11,0,10,0,"0,0111022698","0,04251157407"
2024-04-30,TestCafe tests,pivotGrid,11,0,0,0,0,"0,002141203704","0,003057659933","0,004155092593",66,1,5,0,10,0,"0,003252797068","0,005509259259"
2024-04-30,TestCafe tests,pivotGrid - material,7,4,0,0,0,"0,002256944444","0,003177609428","0,003680555556",57,10,5,0,10,0,"0,003088348765","0,004490740741"
2024-04-30,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002083333333","0,003054398148","0,003726851852",66,0,4,0,10,0,"0,002897486772","0,004837962963"
2024-04-30,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,003796296296","0,005985900673","0,008206018519",65,1,6,0,10,0,"0,005753279321","0,0100462963"
2024-04-30,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,003796296296","0,005768097643","0,007986111111",64,2,6,0,10,0,"0,00628440072","0,06248842593"
2024-04-30,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,005011574074","0,006544612795","0,00943287037",63,2,7,0,10,0,"0,005578221451","0,009525462963"
2024-04-30,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,00369212963","0,005836489899","0,008090277778",65,0,7,0,10,0,"0,005778838735","0,009756944444"
2024-04-30,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,003668981481","0,006185816498","0,009525462963",65,0,7,0,10,0,"0,006104038066","0,01011574074"
2024-04-30,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,001747685185","0,002885416667","0,004016203704",66,0,4,0,10,0,"0,00253207672","0,004479166667"
2024-04-30,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,001886574074","0,003256944444","0,003993055556",66,0,4,0,10,0,"0,002375","0,004293981481"
2024-04-30,TestCafe tests,form (1/2),11,0,0,0,0,"0,003842592593","0,004868476431","0,007847222222",66,0,6,0,10,0,"0,004484792953","0,007164351852"
2024-04-30,TestCafe tests,form (2/2),11,0,0,0,0,"0,003344907407","0,005355639731","0,008854166667",66,0,6,0,10,0,"0,00505304784","0,008599537037"
2024-04-30,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002569444444","0,004468644781","0,006909722222",67,0,5,0,10,0,"0,004275816615","0,007476851852"
2024-04-30,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,003391203704","0,004191919192","0,006805555556",67,0,5,0,10,0,"0,004554398148","0,007789351852"
2024-04-30,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,003900462963","0,005258101852","0,008136574074",65,0,5,0,10,0,"0,004578042328","0,007210648148"
2024-04-30,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,003703703704","0,005253472222","0,007627314815",65,0,5,0,10,0,"0,004617890212","0,007673611111"
2024-04-30,TestCafe tests,editors (1/2),10,0,0,0,0,"0,004560185185","0,006493055556","0,008483796296",64,0,6,0,10,0,"0,005825396825","0,009340277778"
2024-04-30,TestCafe tests,editors (2/2),10,0,0,0,0,"0,004467592593","0,007625","0,01065972222",60,3,7,0,10,0,"0,006567625661","0,01180555556"
2024-04-30,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004930555556","0,007743055556","0,01019675926",60,3,7,0,10,0,"0,00583531746","0,009988425926"
2024-04-30,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,0046875","0,007857638889","0,01075231481",59,3,8,0,10,0,"0,00684077381","0,01459490741"
2024-04-30,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,004525462963","0,008037037037","0,01240740741",63,0,7,0,10,0,"0,006454861111","0,0119212963"
2024-04-30,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004849537037","0,007438657407","0,01027777778",59,3,8,0,10,0,"0,00629728836","0,01032407407"
2024-04-30,TestCafe tests,htmlEditor,11,0,0,0,0,"0,001296296296","0,002146464646","0,0025",68,0,4,0,10,0,"0,002356610082","0,003738425926"
2024-04-30,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001909722222","0,002284301347","0,002858796296",68,0,4,0,10,0,"0,002520897634","0,004513888889"
2024-04-30,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001724537037","0,002217592593","0,002476851852",66,0,4,0,10,0,"0,002398809524","0,004178240741"
2024-04-30,TestCafe tests,navigation,11,0,0,0,0,"0,003541666667","0,005815446128","0,007291666667",64,1,7,0,10,0,"0,005860178755","0,009675925926"
2024-04-30,TestCafe tests,navigation - material,11,0,0,0,0,"0,002974537037","0,005042087542","0,006423611111",62,4,6,0,10,0,"0,005173932613","0,00818287037"
2024-04-30,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003946759259","0,004938657407","0,005416666667",63,1,6,0,10,0,"0,005045800265","0,007962962963"
2024-04-30,TestCafe tests,fileManager,10,0,0,0,0,"0,001273148148","0,002457175926","0,003402777778",66,0,4,0,10,0,"0,002030919312","0,003668981481"
2024-04-30,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001076388889","0,002226851852","0,00318287037",66,0,4,0,10,0,"0,002035383598","0,003680555556"
2024-04-30,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001076388889","0,002266203704","0,003217592593",66,0,4,0,10,0,"0,001977678571","0,003715277778"
2024-04-30,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001041666667","0,002204861111","0,003217592593",66,0,4,0,10,0,"0,002032572751","0,003819444444"
2024-04-30,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001030092593","0,002211805556","0,003159722222",66,0,4,0,10,0,"0,001996693122","0,003865740741"
2024-04-30,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001111111111","0,00221875","0,003194444444",66,0,4,0,10,0,"0,002064814815","0,003993055556"
2024-04-30,TestCafe tests,Send notifications,1,0,0,10,0,"0,0002314814815","0,00002104377104","0,0002314814815",2,0,23,64,10,0,"0,000005201831045","0,0002430555556"
2024-04-30,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0
2024-04-30,TestCafe tests,editors,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",2,0,0,0,0,"0,00599537037","0,007719907407","0,009444444444"
2024-04-30,TestCafe tests,editors - material,1,0,0,0,0,"0,0100462963","0,0100462963","0,0100462963",2,0,0,0,0,"0,006238425926","0,008119212963","0,01"
2024-04-30,TestCafe tests,accessibility,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",2,0,0,0,0,"0,001111111111","0,001174768519","0,001238425926"
2024-04-30,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",2,0,0,0,0,"0,001168981481","0,001244212963","0,001319444444"
2024-04-30,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",2,0,0,0,0,"0,001157407407","0,001226851852","0,001296296296"
2024-04-30,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001574074074","0,005495580808","0,008622685185",63,8,9,0,1,0,"0,004685619213","0,01140046296"
2024-04-30,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,9,71,1,0,0,0
2024-04-30,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0005439814815","0,001861321549","0,002789351852",72,4,4,0,1,0,"0,001901041667","0,004571759259"
2024-04-30,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0006365740741","0,001825547138","0,002893518519",68,5,7,0,1,0,"0,001996672454","0,004421296296"
2024-04-30,TS Declarations,validate-declarations,11,0,0,0,0,"0,0005439814815","0,001741372054","0,002719907407",70,5,5,0,1,0,"0,002401331019","0,04165509259"
2024-04-30,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,7,73,1,0,0,0
2024-04-30,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,006747685185","0,008724537037","0,01252314815",56,21,0,0,0,"0,0003587962963","0,008154160654","0,01354166667"
