created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.24, 16:18:30",32935883325,11821247643,1,TestCafe tests,accessibility (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935883325
"13.11.24, 16:18:31",32935883848,11821247643,1,TestCafe tests,accessibility (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935883848
"13.11.24, 16:18:31",32935884307,11821247643,1,TestCafe tests,accessibility (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935884307
"13.11.24, 16:18:33",32935887036,11821247643,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935887036
"13.11.24, 16:18:34",32935887586,11821247643,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935887586
"13.11.24, 16:18:34",32935888062,11821247643,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935888062
"13.11.24, 16:18:35",32935888539,11821247643,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935888539
"13.11.24, 16:18:35",32935889186,11821247643,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935889186
"13.11.24, 16:18:36",32935889646,11821247643,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935889646
"13.11.24, 16:18:36",32935889955,11821247643,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935889955
"13.11.24, 16:18:36",32935890255,11821247643,1,TestCafe tests,accessibility - fluent (1/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935890255
"13.11.24, 16:18:37",32935891044,11821247643,1,TestCafe tests,accessibility - fluent (2/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935891044
"13.11.24, 16:18:38",32935891696,11821247643,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935891696
"13.11.24, 16:18:38",32935892074,11821247643,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935892074
"13.11.24, 16:18:38",32935892468,11821247643,1,TestCafe tests,accessibility - fluent (5/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935892468
"13.11.24, 16:18:39",32935892887,11821247643,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935892887
"13.11.24, 16:18:39",32935893346,11821247643,1,TestCafe tests,accessibility - fluent (7/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935893346
"13.11.24, 16:18:41",32935895190,11821247643,1,TestCafe tests,chat,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935895190
"13.11.24, 16:18:41",32935895680,11821247643,1,TestCafe tests,chat - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935895680
"13.11.24, 16:18:41",32935896152,11821247643,1,TestCafe tests,chat - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935896152
"13.11.24, 16:18:42",32935896698,11821247643,1,TestCafe tests,treeList,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935896698
"13.11.24, 16:18:42",32935897282,11821247643,1,TestCafe tests,dataGrid (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935897282
"13.11.24, 16:18:43",32935897797,11821247643,1,TestCafe tests,dataGrid (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935897797
"13.11.24, 16:18:43",32935898236,11821247643,1,TestCafe tests,dataGrid (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935898236
"13.11.24, 16:18:44",32935898636,11821247643,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935898636
"13.11.24, 16:18:44",32935899049,11821247643,1,TestCafe tests,dataGrid (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935899049
"13.11.24, 16:18:44",32935899422,11821247643,1,TestCafe tests,pivotGrid,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935899422
"13.11.24, 16:18:45",32935899785,11821247643,1,TestCafe tests,pivotGrid - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935899785
"13.11.24, 16:18:45",32935900186,11821247643,1,TestCafe tests,pivotGrid - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935900186
"13.11.24, 16:18:46",32935900611,11821247643,1,TestCafe tests,scheduler (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935900611
"13.11.24, 16:18:46",32935900972,11821247643,1,TestCafe tests,scheduler (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935900972
"13.11.24, 16:18:47",32935901525,11821247643,1,TestCafe tests,scheduler (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935901525
"13.11.24, 16:18:47",32935901931,11821247643,1,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935901931
"13.11.24, 16:18:47",32935902340,11821247643,1,TestCafe tests,scheduler (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935902340
"13.11.24, 16:18:49",32935903770,11821247643,1,TestCafe tests,form (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935903770
"13.11.24, 16:18:49",32935904183,11821247643,1,TestCafe tests,form (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935904183
"13.11.24, 16:18:50",32935904731,11821247643,1,TestCafe tests,form - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935904731
"13.11.24, 16:18:50",32935905176,11821247643,1,TestCafe tests,form - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935905176
"13.11.24, 16:18:51",32935905761,11821247643,1,TestCafe tests,form - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935905761
"13.11.24, 16:18:51",32935906156,11821247643,1,TestCafe tests,form - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935906156
"13.11.24, 16:18:52",32935906556,11821247643,1,TestCafe tests,editors (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935906556
"13.11.24, 16:18:52",32935906969,11821247643,1,TestCafe tests,editors (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935906969
"13.11.24, 16:18:53",32935907309,11821247643,1,TestCafe tests,editors - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935907309
"13.11.24, 16:18:53",32935907643,11821247643,1,TestCafe tests,editors - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935907643
"13.11.24, 16:18:53",32935907975,11821247643,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935907975
"13.11.24, 16:18:54",32935908371,11821247643,1,TestCafe tests,editors - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935908371
"13.11.24, 16:18:56",32935910162,11821247643,1,TestCafe tests,navigation,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935910162
"13.11.24, 16:18:56",32935910547,11821247643,1,TestCafe tests,navigation - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935910547
"13.11.24, 16:18:57",32935911239,11821247643,1,TestCafe tests,navigation - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935911239
"13.11.24, 16:18:57",32935911549,11821247643,1,TestCafe tests,fileManager,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935911549
"13.11.24, 16:18:57",32935911926,11821247643,1,TestCafe tests,fileManager - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935911926
"13.11.24, 16:18:58",32935912361,11821247643,1,TestCafe tests,fileManager - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935912361
"13.11.24, 16:18:59",32935913844,11821247643,1,TestCafe tests,pagination,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935913844
"13.11.24, 16:19:00",32935914210,11821247643,1,TestCafe tests,pagination - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935914210
"13.11.24, 16:19:00",32935914562,11821247643,1,TestCafe tests,pagination - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11821247643/job/32935914562
"13.11.24, 15:35:12",32933189171,11820462449,1,TestCafe tests,chat,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11820462449/job/32933189171
"13.11.24, 15:35:13",32933189612,11820462449,1,TestCafe tests,chat - material,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11820462449/job/32933189612
"13.11.24, 15:35:19",32933196184,11820462449,1,TestCafe tests,scheduler (5/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11820462449/job/32933196184
"13.11.24, 17:26:01",32939806676,11820462449,2,TestCafe tests,chat,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11820462449/job/32939806676
"13.11.24, 17:26:02",32939807205,11820462449,2,TestCafe tests,chat - material,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11820462449/job/32939807205
"13.11.24, 17:26:09",32939813504,11820462449,2,TestCafe tests,scheduler (5/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11820462449/job/32939813504
"13.11.24, 14:49:39",32930295081,11819601683,1,TestCafe tests,accessibility (1/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930295081
"13.11.24, 14:49:39",32930295678,11819601683,1,TestCafe tests,accessibility (2/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930295678
"13.11.24, 14:49:40",32930296123,11819601683,1,TestCafe tests,accessibility (3/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930296123
"13.11.24, 14:49:40",32930296510,11819601683,1,TestCafe tests,accessibility (4/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930296510
"13.11.24, 14:49:40",32930296960,11819601683,1,TestCafe tests,accessibility (5/5),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930296960
"13.11.24, 14:49:43",32930300047,11819601683,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930300047
"13.11.24, 14:49:44",32930300816,11819601683,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930300816
"13.11.24, 14:49:45",32930302143,11819601683,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930302143
"13.11.24, 14:49:46",32930302838,11819601683,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930302838
"13.11.24, 14:49:46",32930303238,11819601683,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930303238
"13.11.24, 14:49:47",32930303704,11819601683,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930303704
"13.11.24, 14:49:47",32930304071,11819601683,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930304071
"13.11.24, 14:49:48",32930304545,11819601683,1,TestCafe tests,accessibility - fluent (1/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930304545
"13.11.24, 14:49:48",32930304964,11819601683,1,TestCafe tests,accessibility - fluent (2/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930304964
"13.11.24, 14:49:49",32930305409,11819601683,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930305409
"13.11.24, 14:49:49",32930305806,11819601683,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930305806
"13.11.24, 14:49:49",32930306258,11819601683,1,TestCafe tests,accessibility - fluent (5/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930306258
"13.11.24, 14:49:50",32930306698,11819601683,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930306698
"13.11.24, 14:49:50",32930307188,11819601683,1,TestCafe tests,accessibility - fluent (7/7),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930307188
"13.11.24, 14:49:51",32930307656,11819601683,1,TestCafe tests,common,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930307656
"13.11.24, 14:49:51",32930308133,11819601683,1,TestCafe tests,common - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930308133
"13.11.24, 14:49:52",32930308432,11819601683,1,TestCafe tests,common - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930308432
"13.11.24, 14:49:52",32930308930,11819601683,1,TestCafe tests,chat,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930308930
"13.11.24, 14:49:53",32930309332,11819601683,1,TestCafe tests,chat - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930309332
"13.11.24, 14:49:53",32930309779,11819601683,1,TestCafe tests,chat - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930309779
"13.11.24, 14:49:54",32930310487,11819601683,1,TestCafe tests,treeList,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930310487
"13.11.24, 14:49:54",32930310958,11819601683,1,TestCafe tests,dataGrid (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930310958
"13.11.24, 14:49:55",32930311365,11819601683,1,TestCafe tests,dataGrid (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930311365
"13.11.24, 14:49:55",32930311769,11819601683,1,TestCafe tests,dataGrid (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930311769
"13.11.24, 14:49:56",32930312227,11819601683,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930312227
"13.11.24, 14:49:56",32930312596,11819601683,1,TestCafe tests,dataGrid (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930312596
"13.11.24, 14:49:57",32930313079,11819601683,1,TestCafe tests,pivotGrid,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930313079
"13.11.24, 14:49:57",32930313565,11819601683,1,TestCafe tests,pivotGrid - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930313565
"13.11.24, 14:49:58",32930313969,11819601683,1,TestCafe tests,pivotGrid - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930313969
"13.11.24, 14:49:58",32930314310,11819601683,1,TestCafe tests,scheduler (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930314310
"13.11.24, 14:49:58",32930314805,11819601683,1,TestCafe tests,scheduler (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930314805
"13.11.24, 14:49:59",32930315226,11819601683,1,TestCafe tests,scheduler (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930315226
"13.11.24, 14:49:59",32930315604,11819601683,1,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930315604
"13.11.24, 14:50:00",32930316189,11819601683,1,TestCafe tests,scheduler (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930316189
"13.11.24, 14:50:00",32930316580,11819601683,1,TestCafe tests,scheduler (Europe/Berlin),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930316580
"13.11.24, 14:50:01",32930317030,11819601683,1,TestCafe tests,scheduler (America/Los_Angeles),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930317030
"13.11.24, 14:50:01",32930317483,11819601683,1,TestCafe tests,form (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930317483
"13.11.24, 14:50:02",32930317913,11819601683,1,TestCafe tests,form (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930317913
"13.11.24, 14:50:02",32930318313,11819601683,1,TestCafe tests,form - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930318313
"13.11.24, 14:50:03",32930318750,11819601683,1,TestCafe tests,form - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930318750
"13.11.24, 14:50:03",32930319250,11819601683,1,TestCafe tests,form - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930319250
"13.11.24, 14:50:04",32930319727,11819601683,1,TestCafe tests,form - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930319727
"13.11.24, 14:50:04",32930320188,11819601683,1,TestCafe tests,editors (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930320188
"13.11.24, 14:50:05",32930320659,11819601683,1,TestCafe tests,editors (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930320659
"13.11.24, 14:50:05",32930321168,11819601683,1,TestCafe tests,editors - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930321168
"13.11.24, 14:50:06",32930321677,11819601683,1,TestCafe tests,editors - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930321677
"13.11.24, 14:50:06",32930322191,11819601683,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930322191
"13.11.24, 14:50:07",32930322604,11819601683,1,TestCafe tests,editors - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930322604
"13.11.24, 14:50:07",32930323313,11819601683,1,TestCafe tests,htmlEditor,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930323313
"13.11.24, 14:50:08",32930323790,11819601683,1,TestCafe tests,htmlEditor - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930323790
"13.11.24, 14:50:08",32930324222,11819601683,1,TestCafe tests,htmlEditor - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930324222
"13.11.24, 14:50:09",32930324716,11819601683,1,TestCafe tests,navigation,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930324716
"13.11.24, 14:50:09",32930325245,11819601683,1,TestCafe tests,navigation - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930325245
"13.11.24, 14:50:10",32930325720,11819601683,1,TestCafe tests,navigation - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930325720
"13.11.24, 14:50:10",32930326180,11819601683,1,TestCafe tests,fileManager,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930326180
"13.11.24, 14:50:10",32930326644,11819601683,1,TestCafe tests,fileManager - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930326644
"13.11.24, 14:50:11",32930327050,11819601683,1,TestCafe tests,fileManager - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930327050
"13.11.24, 14:50:11",32930327556,11819601683,1,TestCafe tests,filterBuilder,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930327556
"13.11.24, 14:50:12",32930328079,11819601683,1,TestCafe tests,filterBuilder - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930328079
"13.11.24, 14:50:12",32930328491,11819601683,1,TestCafe tests,filterBuilder - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930328491
"13.11.24, 14:50:13",32930328932,11819601683,1,TestCafe tests,pagination,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930328932
"13.11.24, 14:50:13",32930329304,11819601683,1,TestCafe tests,pagination - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930329304
"13.11.24, 14:50:13",32930329682,11819601683,1,TestCafe tests,pagination - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32930329682
"13.11.24, 16:13:01",32935552616,11819601683,1,TestCafe tests,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819601683/job/32935552616
"13.11.24, 14:38:54",32929632834,11819125930,1,TestCafe tests,chat,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125930/job/32929632834
"13.11.24, 14:38:55",32929634394,11819125930,1,TestCafe tests,treeList,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125930/job/32929634394
"13.11.24, 14:38:58",32929637347,11819125930,1,TestCafe tests,pivotGrid,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125930/job/32929637347
"13.11.24, 14:39:01",32929640792,11819125930,1,TestCafe tests,scheduler (5/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125930/job/32929640792
"13.11.24, 14:39:03",32929642510,11819125930,1,TestCafe tests,form (1/2),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125930/job/32929642510
"13.11.24, 14:39:10",32929649550,11819125930,1,TestCafe tests,navigation,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125930/job/32929649550
