date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-19,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,006909722222","0,008178240741","0,01075231481",26,8,5,0,3,0,"0,01003887702","0,03707175926"
2024-04-19,TestCafe tests,htmlEditor,5,0,0,0,0,"0,002118055556","0,002907407407","0,003703703704",35,3,1,0,3,0,"0,00290182811","0,003784722222"
2024-04-19,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002430555556","0,003027777778","0,003645833333",35,3,1,0,3,0,"0,003034781576","0,004027777778"
2024-04-19,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,002256944444","0,002972222222","0,003449074074",31,7,1,0,3,0,"0,003295940171","0,006608796296"
2024-04-19,TestCafe tests,navigation,5,0,0,0,0,"0,0059375","0,007752314815","0,008842592593",32,3,4,0,3,0,"0,007447174739","0,009722222222"
2024-04-19,TestCafe tests,navigation - material,5,0,0,0,0,"0,006388888889","0,007185185185","0,008125",31,5,3,0,3,0,"0,006564280627","0,009965277778"
2024-04-19,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,005555555556","0,007041666667","0,007916666667",29,7,3,0,3,0,"0,007328466287","0,02118055556"
2024-04-19,TestCafe tests,fileManager,5,0,0,0,0,"0,001215277778","0,002219907407","0,002881944444",35,3,1,0,3,0,"0,002521664292","0,003090277778"
2024-04-19,TestCafe tests,fileManager - material,5,0,0,0,0,"0,00150462963","0,002456018519","0,003043981481",35,3,1,0,3,0,"0,002567663818","0,003148148148"
2024-04-19,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001516203704","0,002194444444","0,003113425926",31,7,1,0,3,0,"0,002575973409","0,003194444444"
2024-04-19,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001701388889","0,00224537037","0,003136574074",35,3,1,0,3,0,"0,002605353751","0,003217592593"
2024-04-19,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001469907407","0,002398148148","0,002997685185",35,3,1,0,3,0,"0,00259199905","0,003148148148"
2024-04-19,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001527777778","0,002451388889","0,003090277778",35,3,1,0,3,0,"0,00261811491","0,003460648148"
2024-04-19,TestCafe tests,Send notifications,1,0,0,4,0,"0,0002199074074","0,00004398148148","0,0002199074074",0,0,10,32,3,0,0,0
2024-04-19,TestCafe tests,accessibility,2,0,0,0,0,"0,001331018519","0,001707175926","0,002083333333",2,0,0,0,0,"0,001967592593","0,002106481481","0,00224537037"
2024-04-19,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001585648148","0,001857638889","0,00212962963",2,0,0,0,0,"0,002013888889","0,002048611111","0,002083333333"
2024-04-19,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001458333333","0,001793981481","0,00212962963",2,0,0,0,0,"0,001319444444","0,001730324074","0,002141203704"
2024-04-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-04-19,Themebuilder and Styles tests,test,5,0,0,0,0,"0,004039351852","0,006534722222","0,008611111111",37,0,2,0,0,"0,004016203704","0,006579119183","0,009027777778"
2024-04-19,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,37,0,0,0,0
2024-04-19,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001736111111","0,002659722222","0,004293981481",39,0,0,0,0,"0,001331018519","0,002314814815","0,005219907407"
2024-04-19,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,001145833333","0,002694444444","0,004386574074",39,0,0,0,0,"0,001388888889","0,002484864672","0,005555555556"
2024-04-19,TS Declarations,validate-declarations,5,0,0,0,0,"0,001597222222","0,002497685185","0,003460648148",38,1,0,0,0,"0,00130787037","0,002269705603","0,005601851852"
2024-04-19,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0
2024-04-19,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,0102662037","0,01249074074","0,01409722222",39,1,0,0,1,"0,007546296296","0,01208796296","0,01590277778"
