created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.11.25, 14:07:44",56639234986,19764853851,3,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639234986
"28.11.25, 14:07:44",56639234989,19764853851,3,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639234989
"28.11.25, 14:07:44",56639235031,19764853851,3,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235031
"28.11.25, 14:07:44",56639235056,19764853851,3,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235056
"28.11.25, 14:07:44",56639235058,19764853851,3,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235058
"28.11.25, 14:07:44",56639235066,19764853851,3,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235066
"28.11.25, 14:07:44",56639235068,19764853851,3,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235068
"28.11.25, 14:07:44",56639235073,19764853851,3,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235073
"28.11.25, 14:07:45",56639235088,19764853851,3,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235088
"28.11.25, 14:07:45",56639235094,19764853851,3,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853851/job/56639235094
"28.11.25, 12:34:32",56632262782,19763927177,1,QUnit tests,ui.widgets-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262782
"28.11.25, 12:34:32",56632262792,19763927177,1,QUnit tests,ui-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262792
"28.11.25, 12:34:32",56632262803,19763927177,1,QUnit tests,ui.grid-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262803
"28.11.25, 12:34:32",56632262805,19763927177,1,QUnit tests,ui.scheduler-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262805
"28.11.25, 12:34:32",56632262811,19763927177,1,QUnit tests,ui.editors-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262811
"28.11.25, 12:34:32",56632262847,19763927177,1,QUnit tests,Constel ui.grid,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262847
"28.11.25, 12:34:32",56632262848,19763927177,1,QUnit tests,Constel ui,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262848
"28.11.25, 12:34:32",56632262854,19763927177,1,QUnit tests,Constel ui.editors,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262854
"28.11.25, 12:34:32",56632262860,19763927177,1,QUnit tests,Constel export,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262860
"28.11.25, 12:34:32",56632262866,19763927177,1,QUnit tests,Constel ui.scheduler,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262866
"28.11.25, 12:34:32",56632262867,19763927177,1,QUnit tests,Constel misc,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262867
"28.11.25, 12:34:32",56632262868,19763927177,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763927177/job/56632262868
"28.11.25, 12:12:00",56630607022,19763389272,1,QUnit tests,ui-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607022
"28.11.25, 12:12:00",56630607026,19763389272,1,QUnit tests,ui.editors-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607026
"28.11.25, 12:12:00",56630607028,19763389272,1,QUnit tests,ui.grid-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607028
"28.11.25, 12:12:00",56630607029,19763389272,1,QUnit tests,ui.scheduler-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607029
"28.11.25, 12:12:00",56630607034,19763389272,1,QUnit tests,ui.widgets-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607034
"28.11.25, 12:12:00",56630607039,19763389272,1,QUnit tests,Constel ui,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607039
"28.11.25, 12:12:00",56630607041,19763389272,1,QUnit tests,Constel ui.scheduler,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607041
"28.11.25, 12:12:00",56630607043,19763389272,1,QUnit tests,Constel misc,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607043
"28.11.25, 12:12:00",56630607048,19763389272,1,QUnit tests,Constel ui.editors,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607048
"28.11.25, 12:12:00",56630607050,19763389272,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607050
"28.11.25, 12:12:00",56630607052,19763389272,1,QUnit tests,Constel ui.grid,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607052
"28.11.25, 12:12:00",56630607058,19763389272,1,QUnit tests,Constel ui.widgets-no-csp,fix/demos-problems,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607058
"28.11.25, 12:12:00",56630607063,19763389272,1,QUnit tests,Constel export,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607063
"28.11.25, 12:12:00",56630607073,19763389272,1,QUnit tests,Constel misc-no-csp,fix/demos-problems,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630607073
"28.11.25, 12:17:01",56630984352,19763389272,1,QUnit tests,Send notifications,fix/demos-problems,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56630984352
"28.11.25, 12:19:31",56631167358,19763389272,2,QUnit tests,ui-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167358
"28.11.25, 12:19:31",56631167375,19763389272,2,QUnit tests,ui.widgets-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167375
"28.11.25, 12:19:31",56631167379,19763389272,2,QUnit tests,ui.grid-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167379
"28.11.25, 12:19:31",56631167380,19763389272,2,QUnit tests,ui.editors-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167380
"28.11.25, 12:19:31",56631167383,19763389272,2,QUnit tests,ui.scheduler-shadow-dom,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167383
"28.11.25, 12:19:31",56631167403,19763389272,2,QUnit tests,Constel export,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167403
"28.11.25, 12:19:31",56631167405,19763389272,2,QUnit tests,Constel ui.editors,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167405
"28.11.25, 12:19:31",56631167409,19763389272,2,QUnit tests,Constel ui.scheduler,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167409
"28.11.25, 12:19:31",56631167410,19763389272,2,QUnit tests,Constel ui.scheduler-US/Pacific,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167410
"28.11.25, 12:19:31",56631167412,19763389272,2,QUnit tests,Constel misc,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167412
"28.11.25, 12:19:31",56631167417,19763389272,2,QUnit tests,Constel ui,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167417
"28.11.25, 12:19:31",56631167452,19763389272,2,QUnit tests,Constel ui.grid,fix/demos-problems,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763389272/job/56631167452
"28.11.25, 11:58:01",56629574103,19763146510,1,QUnit tests,Build,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146510/job/56629574103
"28.11.25, 11:58:17",56629590329,19763146510,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146510/job/56629590329
"28.11.25, 11:58:17",56629590343,19763146510,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146510/job/56629590343
"28.11.25, 11:58:17",56629590405,19763146510,1,QUnit tests,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146510/job/56629590405
"28.11.25, 09:38:15",56619093089,19759804921,1,QUnit tests,Constel ui.widgets-no-csp,fix-scheduler-form-handlers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19759804921/job/56619093089
"28.11.25, 08:38:22",56614664000,19758411123,1,QUnit tests,ui-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664000
"28.11.25, 08:38:22",56614664006,19758411123,1,QUnit tests,ui.grid-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664006
"28.11.25, 08:38:22",56614664008,19758411123,1,QUnit tests,ui.widgets-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664008
"28.11.25, 08:38:22",56614664010,19758411123,1,QUnit tests,ui.scheduler-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664010
"28.11.25, 08:38:22",56614664015,19758411123,1,QUnit tests,Constel ui.editors,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664015
"28.11.25, 08:38:22",56614664022,19758411123,1,QUnit tests,Constel ui.scheduler,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664022
"28.11.25, 08:38:22",56614664023,19758411123,1,QUnit tests,ui.editors-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664023
"28.11.25, 08:38:22",56614664024,19758411123,1,QUnit tests,Constel ui.grid,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664024
"28.11.25, 08:38:22",56614664030,19758411123,1,QUnit tests,Constel ui,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664030
"28.11.25, 08:38:22",56614664031,19758411123,1,QUnit tests,Constel export,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664031
"28.11.25, 08:38:22",56614664038,19758411123,1,QUnit tests,Constel misc,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664038
"28.11.25, 08:38:22",56614664071,19758411123,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56614664071
"28.11.25, 08:54:39",56615793690,19758411123,2,QUnit tests,ui.grid-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793690
"28.11.25, 08:54:39",56615793691,19758411123,2,QUnit tests,ui.scheduler-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793691
"28.11.25, 08:54:39",56615793698,19758411123,2,QUnit tests,ui-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793698
"28.11.25, 08:54:39",56615793709,19758411123,2,QUnit tests,ui.widgets-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793709
"28.11.25, 08:54:39",56615793722,19758411123,2,QUnit tests,Constel ui.grid,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793722
"28.11.25, 08:54:39",56615793723,19758411123,2,QUnit tests,ui.editors-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793723
"28.11.25, 08:54:39",56615793729,19758411123,2,QUnit tests,Constel ui.editors,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793729
"28.11.25, 08:54:39",56615793731,19758411123,2,QUnit tests,Constel ui.scheduler,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793731
"28.11.25, 08:54:39",56615793736,19758411123,2,QUnit tests,Constel misc,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793736
"28.11.25, 08:54:39",56615793742,19758411123,2,QUnit tests,Constel export,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793742
"28.11.25, 08:54:39",56615793774,19758411123,2,QUnit tests,Constel ui,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793774
"28.11.25, 08:54:39",56615793777,19758411123,2,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56615793777
"28.11.25, 09:18:18",56617576936,19758411123,3,QUnit tests,ui-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576936
"28.11.25, 09:18:18",56617576941,19758411123,3,QUnit tests,ui.scheduler-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576941
"28.11.25, 09:18:18",56617576947,19758411123,3,QUnit tests,Constel ui.editors,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576947
"28.11.25, 09:18:18",56617576949,19758411123,3,QUnit tests,ui.editors-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576949
"28.11.25, 09:18:18",56617576951,19758411123,3,QUnit tests,ui.grid-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576951
"28.11.25, 09:18:18",56617576954,19758411123,3,QUnit tests,Constel ui,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576954
"28.11.25, 09:18:18",56617576955,19758411123,3,QUnit tests,ui.widgets-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576955
"28.11.25, 09:18:18",56617576956,19758411123,3,QUnit tests,Constel misc,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576956
"28.11.25, 09:18:18",56617576964,19758411123,3,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576964
"28.11.25, 09:18:18",56617576970,19758411123,3,QUnit tests,Constel export,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576970
"28.11.25, 09:18:18",56617576971,19758411123,3,QUnit tests,Constel ui.scheduler,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576971
"28.11.25, 09:18:18",56617576977,19758411123,3,QUnit tests,Constel ui.grid,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56617576977
"28.11.25, 09:31:31",56618583398,19758411123,4,QUnit tests,Constel ui,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583398
"28.11.25, 09:31:31",56618583493,19758411123,4,QUnit tests,ui.widgets-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583493
"28.11.25, 09:31:31",56618583506,19758411123,4,QUnit tests,ui-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583506
"28.11.25, 09:31:31",56618583545,19758411123,4,QUnit tests,Constel misc,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583545
"28.11.25, 09:31:31",56618583553,19758411123,4,QUnit tests,Constel ui.scheduler,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583553
"28.11.25, 09:31:31",56618583556,19758411123,4,QUnit tests,ui.editors-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583556
"28.11.25, 09:31:31",56618583594,19758411123,4,QUnit tests,Constel ui.grid,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583594
"28.11.25, 09:31:31",56618583600,19758411123,4,QUnit tests,ui.grid-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583600
"28.11.25, 09:31:31",56618583608,19758411123,4,QUnit tests,Constel export,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583608
"28.11.25, 09:31:31",56618583667,19758411123,4,QUnit tests,ui.scheduler-shadow-dom,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583667
"28.11.25, 09:31:31",56618583690,19758411123,4,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618583690
"28.11.25, 09:31:37",56618590309,19758411123,4,QUnit tests,Constel ui.editors,25_2__fix_demo_tests_on_push,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411123/job/56618590309
"28.11.25, 11:58:01",56629574043,19763146540,1,Renovation,jest-tests,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146540/job/56629574043
"28.11.25, 11:58:16",56629589882,19763146540,1,Renovation,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146540/job/56629589882
"28.11.25, 11:58:01",56629574444,19763146519,1,Styles tests,Tests,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146519/job/56629574444
"28.11.25, 11:58:16",56629589914,19763146519,1,Styles tests,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146519/job/56629589914
"28.11.25, 19:59:55",56660201599,19772714883,1,TestCafe tests,cardView - fluent,25_2_overlay_fix__documentDownHandler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19772714883/job/56660201599
"28.11.25, 19:30:57",56659036107,19772243699,1,TestCafe tests,cardView - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19772243699/job/56659036107
"28.11.25, 18:27:47",56656155963,19771251667,1,TestCafe tests,accessibility (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56656155963
"28.11.25, 18:27:47",56656155967,19771251667,1,TestCafe tests,accessibility - material (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56656155967
"28.11.25, 18:27:47",56656155979,19771251667,1,TestCafe tests,accessibility - fluent (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56656155979
"28.11.25, 18:27:47",56656156060,19771251667,1,TestCafe tests,dataGrid / sticky (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56656156060
"28.11.25, 18:27:47",56656156108,19771251667,1,TestCafe tests,editors - fluent (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56656156108
"28.11.25, 18:27:47",56656156109,19771251667,1,TestCafe tests,editors (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56656156109
"28.11.25, 18:27:47",56656156130,19771251667,1,TestCafe tests,editors - material (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56656156130
"28.11.25, 18:48:13",56657090732,19771251667,2,TestCafe tests,editors (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56657090732
"28.11.25, 18:48:13",56657090733,19771251667,2,TestCafe tests,accessibility (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56657090733
"28.11.25, 18:48:13",56657090737,19771251667,2,TestCafe tests,editors - material (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56657090737
"28.11.25, 18:48:13",56657090739,19771251667,2,TestCafe tests,accessibility - fluent (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56657090739
"28.11.25, 18:48:13",56657090740,19771251667,2,TestCafe tests,accessibility - material (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56657090740
"28.11.25, 18:48:13",56657090743,19771251667,2,TestCafe tests,editors - fluent (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19771251667/job/56657090743
"28.11.25, 17:52:06",56654367469,19770827853,1,TestCafe tests,build,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56654367469
"28.11.25, 18:08:40",56655199447,19770827853,2,TestCafe tests,accessibility (1/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199447
"28.11.25, 18:08:40",56655199453,19770827853,2,TestCafe tests,accessibility (4/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199453
"28.11.25, 18:08:40",56655199454,19770827853,2,TestCafe tests,accessibility (5/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199454
"28.11.25, 18:08:40",56655199457,19770827853,2,TestCafe tests,accessibility - material (1/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199457
"28.11.25, 18:08:40",56655199463,19770827853,2,TestCafe tests,accessibility - material (6/7),24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199463
"28.11.25, 18:08:40",56655199465,19770827853,2,TestCafe tests,accessibility - material (4/7),24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199465
"28.11.25, 18:08:40",56655199468,19770827853,2,TestCafe tests,accessibility - material (5/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199468
"28.11.25, 18:08:40",56655199470,19770827853,2,TestCafe tests,accessibility - fluent (4/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199470
