created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.26, 13:40:46",77873906580,26451179051,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,test_csp_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26451179051/job/77873906580
"26.05.26, 13:40:46",77873906643,26451179051,1,Demos Visual Tests,Check generated demos (3/5),test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26451179051/job/77873906643
"26.05.26, 13:40:46",77873906811,26451179051,1,Demos Visual Tests,jquery-accessibility-material.blue.light,test_csp_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26451179051/job/77873906811
"26.05.26, 13:56:00",77877194691,26451179051,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,test_csp_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26451179051/job/77877194691
"26.05.26, 14:25:38",77883731506,26451179051,2,Demos Visual Tests,Lint code base,test_csp_26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26451179051/job/77883731506
"26.05.26, 14:25:38",77883732919,26451179051,2,Demos Visual Tests,Check generated demos (3/5),test_csp_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26451179051/job/77883732919
"26.05.26, 14:25:39",77883737817,26451179051,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,test_csp_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26451179051/job/77883737817
"26.05.26, 13:30:08",77871622432,26450382704,1,Demos Visual Tests,Get changed demos,26_1__ai_assistant_sanitizing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871622432
"26.05.26, 13:30:23",77871683184,26450382704,1,Demos Visual Tests,Build DevExtreme,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871683184
"26.05.26, 13:30:23",77871683322,26450382704,1,Demos Visual Tests,Determine scope for framework tests,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871683322
"26.05.26, 13:30:23",77871683467,26450382704,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871683467
"26.05.26, 13:30:24",77871683776,26450382704,1,Demos Visual Tests,CSP check (jQuery),26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871683776
"26.05.26, 13:30:24",77871683854,26450382704,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871683854
"26.05.26, 13:30:24",77871683882,26450382704,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871683882
"26.05.26, 13:30:24",77871684056,26450382704,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871684056
"26.05.26, 13:30:24",77871684068,26450382704,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871684068
"26.05.26, 13:30:24",77871684303,26450382704,1,Demos Visual Tests,Check TS,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871684303
"26.05.26, 13:30:24",77871684382,26450382704,1,Demos Visual Tests,Lint code base,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871684382
"26.05.26, 13:30:24",77871684443,26450382704,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871684443
"26.05.26, 13:30:24",77871684763,26450382704,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871684763
"26.05.26, 13:30:24",77871685345,26450382704,1,Demos Visual Tests,merge-artifacts,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382704/job/77871685345
"26.05.26, 13:37:29",77873205581,26449788314,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,security-js-cookie-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449788314/job/77873205581
"26.05.26, 13:14:20",77868390863,26449546044,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_sanitizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449546044/job/77868390863
"26.05.26, 13:14:20",77868390936,26449546044,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__ai_assistant_sanitizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449546044/job/77868390936
"26.05.26, 13:09:53",77867521113,26449457727,1,Demos Visual Tests,Lint code base,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867521113
"26.05.26, 13:09:53",77867521478,26449457727,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867521478
"26.05.26, 13:09:53",77867521496,26449457727,1,Demos Visual Tests,Check generated demos (changed only),security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867521496
"26.05.26, 13:09:53",77867521553,26449457727,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867521553
"26.05.26, 13:09:53",77867521661,26449457727,1,Demos Visual Tests,Check TS,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867521661
"26.05.26, 13:09:53",77867521725,26449457727,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867521725
"26.05.26, 13:09:53",77867522360,26449457727,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867522360
"26.05.26, 13:09:54",77867522944,26449457727,1,Demos Visual Tests,Build Demos Bundles,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77867522944
"26.05.26, 13:26:25",77870845623,26449457727,1,Demos Visual Tests,merge-artifacts,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457727/job/77870845623
"26.05.26, 13:09:22",77867421899,26449343289,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_T1329352,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449343289/job/77867421899
"26.05.26, 13:09:22",77867422097,26449343289,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_T1329352,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449343289/job/77867422097
"26.05.26, 13:14:26",77868413761,26449218585,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449218585/job/77868413761
"26.05.26, 13:14:26",77868413785,26449218585,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449218585/job/77868413785
"26.05.26, 13:14:26",77868413794,26449218585,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449218585/job/77868413794
"26.05.26, 13:14:26",77868413819,26449218585,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449218585/job/77868413819
"26.05.26, 12:42:38",77863226258,26448682526,1,Demos Visual Tests,Get changed demos,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682526/job/77863226258
"26.05.26, 12:42:44",77863241383,26448682526,1,Demos Visual Tests,CSP Violations Summary,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682526/job/77863241383
"26.05.26, 12:32:03",77861816677,26448119895,1,Demos Visual Tests,Get changed demos,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119895/job/77861816677
"26.05.26, 12:32:12",77861837622,26448119895,1,Demos Visual Tests,CSP Violations Summary,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119895/job/77861837622
"26.05.26, 10:43:38",77857496161,26447111669,1,Demos Visual Tests,CSP check (jQuery),appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496161
"26.05.26, 10:43:38",77857496204,26447111669,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496204
"26.05.26, 10:43:38",77857496227,26447111669,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496227
"26.05.26, 10:43:38",77857496230,26447111669,1,Demos Visual Tests,jquery-accessibility-material.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496230
"26.05.26, 10:43:38",77857496233,26447111669,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496233
"26.05.26, 10:43:38",77857496237,26447111669,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496237
"26.05.26, 10:43:38",77857496239,26447111669,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496239
"26.05.26, 10:43:38",77857496243,26447111669,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496243
"26.05.26, 10:43:38",77857496246,26447111669,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496246
"26.05.26, 10:43:38",77857496247,26447111669,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496247
"26.05.26, 10:43:38",77857496249,26447111669,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857496249
"26.05.26, 10:44:33",77857531589,26447111669,1,Demos Visual Tests,CSP Violations Summary,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111669/job/77857531589
"26.05.26, 10:41:51",77857407454,26446891870,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407454
"26.05.26, 10:41:51",77857407455,26446891870,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407455
"26.05.26, 10:41:51",77857407463,26446891870,1,Demos Visual Tests,Check TS,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407463
"26.05.26, 10:41:51",77857407465,26446891870,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407465
"26.05.26, 10:41:51",77857407467,26446891870,1,Demos Visual Tests,CSP check (React),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407467
"26.05.26, 10:41:51",77857407473,26446891870,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407473
"26.05.26, 10:41:51",77857407478,26446891870,1,Demos Visual Tests,CSP check (Angular),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407478
"26.05.26, 10:41:51",77857407481,26446891870,1,Demos Visual Tests,Check generated demos (3/5),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407481
"26.05.26, 10:41:51",77857407483,26446891870,1,Demos Visual Tests,CSP check (Vue),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407483
"26.05.26, 10:41:51",77857407485,26446891870,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407485
"26.05.26, 10:41:51",77857407487,26446891870,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407487
"26.05.26, 10:41:51",77857407494,26446891870,1,Demos Visual Tests,Check generated demos (1/5),chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407494
"26.05.26, 10:41:51",77857407495,26446891870,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407495
"26.05.26, 10:41:51",77857407502,26446891870,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407502
"26.05.26, 10:41:51",77857407504,26446891870,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407504
"26.05.26, 10:41:51",77857407510,26446891870,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407510
"26.05.26, 10:41:51",77857407511,26446891870,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407511
"26.05.26, 10:41:51",77857407513,26446891870,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407513
"26.05.26, 10:41:51",77857407515,26446891870,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407515
"26.05.26, 10:41:51",77857407525,26446891870,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407525
"26.05.26, 10:41:51",77857407527,26446891870,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407527
"26.05.26, 10:41:51",77857407530,26446891870,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857407530
"26.05.26, 10:43:01",77857468935,26446891870,1,Demos Visual Tests,CSP Violations Summary,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891870/job/77857468935
"26.05.26, 10:55:22",77857832887,26446887110,1,Demos Visual Tests,Get changed demos,fix/pivot-grid-header-filter-aria-label,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446887110/job/77857832887
"26.05.26, 10:55:27",77857835215,26446887110,1,Demos Visual Tests,CSP Violations Summary,fix/pivot-grid-header-filter-aria-label,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446887110/job/77857835215
"26.05.26, 10:54:22",77857806402,26446803289,1,Demos Visual Tests,Get changed demos,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446803289/job/77857806402
"26.05.26, 10:54:31",77857810196,26446803289,1,Demos Visual Tests,CSP Violations Summary,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446803289/job/77857810196
"26.05.26, 10:42:27",77857441863,26446577975,1,Demos Visual Tests,CSP Violations Summary,renovate/pin-dependencies,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446577975/job/77857441863
"26.05.26, 10:28:13",77855388525,26446575837,1,Demos Visual Tests,CSP check (jQuery),fix/pivot-grid-header-filter-aria-label,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26446575837/job/77855388525
"26.05.26, 10:42:28",77857442516,26446575837,1,Demos Visual Tests,merge-artifacts,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446575837/job/77857442516
"26.05.26, 10:55:11",77857828156,26446575837,1,Demos Visual Tests,CSP Violations Summary,fix/pivot-grid-header-filter-aria-label,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446575837/job/77857828156
"26.05.26, 10:35:19",77856487863,26446547794,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856487863
"26.05.26, 10:35:19",77856487880,26446547794,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856487880
"26.05.26, 10:35:19",77856488085,26446547794,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856488085
"26.05.26, 10:35:19",77856488213,26446547794,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856488213
"26.05.26, 10:35:19",77856488288,26446547794,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856488288
"26.05.26, 10:35:19",77856488372,26446547794,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856488372
"26.05.26, 10:35:19",77856488507,26446547794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856488507
"26.05.26, 10:35:19",77856488551,26446547794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77856488551
"26.05.26, 10:52:02",77857744821,26446547794,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77857744821
"26.05.26, 10:53:06",77857770618,26446547794,1,Demos Visual Tests,CSP Violations Summary,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446547794/job/77857770618
"26.05.26, 10:31:44",77855938317,26446327586,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77855938317
"26.05.26, 10:31:44",77855938344,26446327586,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77855938344
"26.05.26, 10:41:27",77857376920,26446327586,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376920
"26.05.26, 10:41:27",77857376921,26446327586,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376921
"26.05.26, 10:41:27",77857376922,26446327586,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376922
"26.05.26, 10:41:27",77857376923,26446327586,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376923
"26.05.26, 10:41:27",77857376924,26446327586,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376924
"26.05.26, 10:41:27",77857376925,26446327586,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376925
"26.05.26, 10:41:27",77857376932,26446327586,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376932
"26.05.26, 10:41:27",77857376934,26446327586,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376934
"26.05.26, 10:41:27",77857376935,26446327586,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376935
"26.05.26, 10:41:27",77857376936,26446327586,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376936
"26.05.26, 10:41:27",77857376939,26446327586,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376939
"26.05.26, 10:41:27",77857376944,26446327586,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376944
"26.05.26, 10:41:27",77857376956,26446327586,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376956
"26.05.26, 10:41:27",77857376964,26446327586,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376964
"26.05.26, 10:41:27",77857376968,26446327586,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376968
"26.05.26, 10:41:27",77857376970,26446327586,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376970
"26.05.26, 10:41:27",77857376972,26446327586,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857376972
"26.05.26, 10:41:27",77857377007,26446327586,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857377007
"26.05.26, 10:45:20",77857560138,26446327586,1,Demos Visual Tests,CSP Violations Summary,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446327586/job/77857560138
"26.05.26, 10:06:58",77852082568,26444792106,1,Demos Visual Tests,merge-artifacts,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444792106/job/77852082568
"26.05.26, 09:35:26",77846926249,26444157156,1,Demos Visual Tests,Build Demos Bundles,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846926249
"26.05.26, 09:35:26",77846926402,26444157156,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846926402
"26.05.26, 09:35:26",77846926432,26444157156,1,Demos Visual Tests,Lint code base,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846926432
"26.05.26, 09:35:26",77846926440,26444157156,1,Demos Visual Tests,Check TS,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846926440
"26.05.26, 09:35:26",77846926488,26444157156,1,Demos Visual Tests,Check generated demos (changed only),26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846926488
"26.05.26, 09:35:26",77846926509,26444157156,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846926509
"26.05.26, 09:35:26",77846926890,26444157156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157156/job/77846926890
