created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.25, 11:21:36",38629616699,13809880777,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629616699
"12.03.25, 11:21:36",38629617027,13809880777,1,Additional QUnit,ui.editors(1/2)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629617027
"12.03.25, 11:21:37",38629617390,13809880777,1,Additional QUnit,ui.editors(1/2)-Europe/London,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629617390
"12.03.25, 11:21:37",38629617713,13809880777,1,Additional QUnit,ui.editors(1/2)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629617713
"12.03.25, 11:21:37",38629618085,13809880777,1,Additional QUnit,ui.editors(2/2)-US/Pacific,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629618085
"12.03.25, 11:21:38",38629618475,13809880777,1,Additional QUnit,ui.editors(1/2)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629618475
"12.03.25, 11:21:38",38629618885,13809880777,1,Additional QUnit,ui.editors(2/2)-Japan,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629618885
"12.03.25, 11:21:39",38629619300,13809880777,1,Additional QUnit,ui.editors(2/2)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629619300
"12.03.25, 11:21:39",38629619760,13809880777,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629619760
"12.03.25, 11:21:39",38629620115,13809880777,1,Additional QUnit,ui.editors(2/2)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629620115
"12.03.25, 11:21:40",38629620513,13809880777,1,Additional QUnit,ui.editors(2/2)-Europe/London,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629620513
"12.03.25, 11:21:40",38629620887,13809880777,1,Additional QUnit,ui.editors(2/2)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629620887
"12.03.25, 11:21:41",38629621313,13809880777,1,Additional QUnit,ui.htmlEditor-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629621313
"12.03.25, 11:21:41",38629621648,13809880777,1,Additional QUnit,ui.grid(1/2)-US/Pacific,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629621648
"12.03.25, 11:21:41",38629622021,13809880777,1,Additional QUnit,ui.htmlEditor-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629622021
"12.03.25, 11:21:42",38629622392,13809880777,1,Additional QUnit,ui.grid(1/2)-Japan,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629622392
"12.03.25, 11:21:42",38629622748,13809880777,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629622748
"12.03.25, 11:21:43",38629623111,13809880777,1,Additional QUnit,ui.htmlEditor-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629623111
"12.03.25, 11:21:43",38629623511,13809880777,1,Additional QUnit,ui.grid(1/2)-Europe/London,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629623511
"12.03.25, 11:21:43",38629623990,13809880777,1,Additional QUnit,ui.grid(1/4)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629623990
"12.03.25, 11:21:44",38629624426,13809880777,1,Additional QUnit,ui.grid(1/4)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629624426
"12.03.25, 11:21:44",38629624795,13809880777,1,Additional QUnit,ui.grid(2/2)-US/Pacific,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629624795
"12.03.25, 11:21:45",38629625149,13809880777,1,Additional QUnit,ui.grid(1/4)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629625149
"12.03.25, 11:21:45",38629625482,13809880777,1,Additional QUnit,ui.grid(2/2)-Japan,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629625482
"12.03.25, 11:21:45",38629625847,13809880777,1,Additional QUnit,ui.grid(2/4)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629625847
"12.03.25, 11:21:46",38629626523,13809880777,1,Additional QUnit,ui.grid(2/4)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629626523
"12.03.25, 11:21:47",38629627270,13809880777,1,Additional QUnit,ui.grid(2/4)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629627270
"12.03.25, 11:21:47",38629627680,13809880777,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629627680
"12.03.25, 11:21:48",38629628150,13809880777,1,Additional QUnit,ui.grid(3/4)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629628150
"12.03.25, 11:21:48",38629628597,13809880777,1,Additional QUnit,ui.scheduler(1/3)-Japan,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629628597
"12.03.25, 11:21:49",38629629108,13809880777,1,Additional QUnit,ui.grid(3/4)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629629108
"12.03.25, 11:21:49",38629629537,13809880777,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629629537
"12.03.25, 11:21:50",38629629967,13809880777,1,Additional QUnit,ui.grid(3/4)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629629967
"12.03.25, 11:21:50",38629630344,13809880777,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629630344
"12.03.25, 11:21:50",38629630753,13809880777,1,Additional QUnit,ui.grid(4/4)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629630753
"12.03.25, 11:21:51",38629631191,13809880777,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629631191
"12.03.25, 11:21:51",38629631585,13809880777,1,Additional QUnit,ui.grid(4/4)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629631585
"12.03.25, 11:21:52",38629632022,13809880777,1,Additional QUnit,ui.scheduler(2/3)-Japan,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629632022
"12.03.25, 11:21:52",38629632463,13809880777,1,Additional QUnit,ui.grid(4/4)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629632463
"12.03.25, 11:21:52",38629632957,13809880777,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629632957
"12.03.25, 11:21:53",38629633327,13809880777,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629633327
"12.03.25, 11:21:53",38629633854,13809880777,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629633854
"12.03.25, 11:21:54",38629634254,13809880777,1,Additional QUnit,ui.scheduler(1/3)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629634254
"12.03.25, 11:21:54",38629634813,13809880777,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629634813
"12.03.25, 11:21:55",38629635187,13809880777,1,Additional QUnit,ui.scheduler(1/3)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629635187
"12.03.25, 11:21:55",38629635909,13809880777,1,Additional QUnit,ui.scheduler(3/3)-Japan,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629635909
"12.03.25, 11:21:56",38629636622,13809880777,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629636622
"12.03.25, 11:21:56",38629637015,13809880777,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629637015
"12.03.25, 11:21:57",38629637340,13809880777,1,Additional QUnit,ui.scheduler(2/3)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629637340
"12.03.25, 11:21:57",38629637726,13809880777,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629637726
"12.03.25, 11:21:58",38629638196,13809880777,1,Additional QUnit,ui.scheduler(2/3)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629638196
"12.03.25, 11:21:58",38629638659,13809880777,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629638659
"12.03.25, 11:21:58",38629639043,13809880777,1,Additional QUnit,ui.scheduler(3/3)-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629639043
"12.03.25, 11:21:59",38629639392,13809880777,1,Additional QUnit,ui.scheduler(3/3)-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629639392
"12.03.25, 11:21:59",38629639823,13809880777,1,Additional QUnit,viz-shadow-dom,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629639823
"12.03.25, 11:22:00",38629640227,13809880777,1,Additional QUnit,viz-ios10,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629640227
"12.03.25, 11:22:00",38629640606,13809880777,1,Additional QUnit,viz-android6,mapCustomRoute__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629640606
"12.03.25, 11:25:53",38629858673,13809880777,1,Additional QUnit,Send notifications,mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880777/job/38629858673
"12.03.25, 11:05:14",38628666664,13809710191,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628666664
"12.03.25, 11:05:17",38628670422,13809710191,1,Additional QUnit,export-chrome,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628670422
"12.03.25, 11:05:19",38628672397,13809710191,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628672397
"12.03.25, 11:05:32",38628687752,13809710191,1,Additional QUnit,export-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628687752
"12.03.25, 11:05:33",38628688745,13809710191,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628688745
"12.03.25, 11:05:33",38628689216,13809710191,1,Additional QUnit,ui-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628689216
"12.03.25, 11:05:34",38628690498,13809710191,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628690498
"12.03.25, 11:05:35",38628690893,13809710191,1,Additional QUnit,misc-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628690893
"12.03.25, 11:05:35",38628691408,13809710191,1,Additional QUnit,ui-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628691408
"12.03.25, 11:05:36",38628691792,13809710191,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628691792
"12.03.25, 11:05:36",38628692259,13809710191,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628692259
"12.03.25, 11:05:36",38628692727,13809710191,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628692727
"12.03.25, 11:05:37",38628693137,13809710191,1,Additional QUnit,ui-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628693137
"12.03.25, 11:05:37",38628693553,13809710191,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628693553
"12.03.25, 11:05:37",38628693959,13809710191,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628693959
"12.03.25, 11:05:38",38628694728,13809710191,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628694728
"12.03.25, 11:05:39",38628695148,13809710191,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628695148
"12.03.25, 11:05:39",38628695563,13809710191,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628695563
"12.03.25, 11:05:39",38628695901,13809710191,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628695901
"12.03.25, 11:05:40",38628696479,13809710191,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628696479
"12.03.25, 11:05:43",38628699756,13809710191,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628699756
"12.03.25, 11:05:44",38628700241,13809710191,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628700241
"12.03.25, 11:05:44",38628700597,13809710191,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628700597
"12.03.25, 11:05:45",38628701012,13809710191,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628701012
"12.03.25, 11:05:46",38628701959,13809710191,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628701959
"12.03.25, 11:05:46",38628702275,13809710191,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628702275
"12.03.25, 11:05:47",38628702981,13809710191,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628702981
"12.03.25, 11:05:47",38628703329,13809710191,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628703329
"12.03.25, 11:05:49",38628704857,13809710191,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628704857
"12.03.25, 11:05:51",38628707320,13809710191,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628707320
"12.03.25, 11:05:52",38628708059,13809710191,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628708059
"12.03.25, 11:05:53",38628708405,13809710191,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628708405
"12.03.25, 11:05:53",38628708766,13809710191,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628708766
"12.03.25, 11:05:53",38628709144,13809710191,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628709144
"12.03.25, 11:05:54",38628709498,13809710191,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628709498
"12.03.25, 11:05:54",38628709961,13809710191,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628709961
"12.03.25, 11:05:54",38628710331,13809710191,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628710331
"12.03.25, 11:05:55",38628710704,13809710191,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628710704
"12.03.25, 11:05:56",38628711583,13809710191,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628711583
"12.03.25, 11:05:57",38628712639,13809710191,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628712639
"12.03.25, 11:05:57",38628713528,13809710191,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628713528
"12.03.25, 11:05:58",38628713906,13809710191,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628713906
"12.03.25, 11:05:58",38628714303,13809710191,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628714303
"12.03.25, 11:05:59",38628714754,13809710191,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628714754
"12.03.25, 11:05:59",38628715188,13809710191,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628715188
"12.03.25, 11:06:00",38628715784,13809710191,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628715784
"12.03.25, 11:06:00",38628716296,13809710191,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628716296
"12.03.25, 11:06:00",38628716682,13809710191,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628716682
"12.03.25, 11:06:03",38628718808,13809710191,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628718808
"12.03.25, 11:06:03",38628719241,13809710191,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628719241
"12.03.25, 11:06:04",38628720659,13809710191,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628720659
"12.03.25, 11:06:05",38628721869,13809710191,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628721869
"12.03.25, 11:06:06",38628722725,13809710191,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628722725
"12.03.25, 11:06:07",38628724119,13809710191,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628724119
"12.03.25, 11:06:08",38628725011,13809710191,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628725011
"12.03.25, 11:06:10",38628726471,13809710191,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710191/job/38628726471
"12.03.25, 11:04:55",38628647544,13809620649,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_all_day_text_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620649/job/38628647544
"12.03.25, 10:46:53",38627587963,13809320948,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627587963
"12.03.25, 10:46:55",38627589304,13809320948,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_FilterPanel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627589304
"12.03.25, 10:47:01",38627595185,13809320948,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627595185
"12.03.25, 10:47:03",38627596942,13809320948,1,Additional QUnit,ui-ios10,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627596942
"12.03.25, 10:47:06",38627599636,13809320948,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627599636
"12.03.25, 10:47:11",38627604532,13809320948,1,Additional QUnit,ui-android6,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627604532
"12.03.25, 10:47:11",38627604949,13809320948,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_FilterPanel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320948/job/38627604949
