created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.24, 13:43:17",20494529617,7529676280,1,TestCafe tests,editors - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529676280/job/20494529617
"15.01.24, 13:01:10",20493002972,7529170093,1,TestCafe tests,form - material (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529170093/job/20493002972
"15.01.24, 13:01:10",20493003248,7529170093,1,TestCafe tests,form - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529170093/job/20493003248
"15.01.24, 13:01:11",20493003481,7529170093,1,TestCafe tests,form - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529170093/job/20493003481
"15.01.24, 13:01:11",20493003741,7529170093,1,TestCafe tests,form - fluent (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529170093/job/20493003741
"15.01.24, 13:01:12",20493004183,7529170093,1,TestCafe tests,editors (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529170093/job/20493004183
"15.01.24, 13:01:13",20493004691,7529170093,1,TestCafe tests,editors - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529170093/job/20493004691
"15.01.24, 13:01:13",20493004931,7529170093,1,TestCafe tests,editors - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7529170093/job/20493004931
"15.01.24, 11:33:34",20490063341,7528209101,1,TestCafe tests,editors (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7528209101/job/20490063341
"15.01.24, 11:33:34",20490063539,7528209101,1,TestCafe tests,editors (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7528209101/job/20490063539
"15.01.24, 11:33:35",20490063997,7528209101,1,TestCafe tests,editors - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7528209101/job/20490063997
"15.01.24, 11:33:35",20490064210,7528209101,1,TestCafe tests,editors - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7528209101/job/20490064210
"15.01.24, 11:11:24",20489355852,7528020805,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020805/job/20489355852
"15.01.24, 09:24:10",20485646192,7526749370,1,TestCafe tests,form (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485646192
"15.01.24, 09:24:10",20485646443,7526749370,1,TestCafe tests,form (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485646443
"15.01.24, 09:24:11",20485647094,7526749370,1,TestCafe tests,form - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485647094
"15.01.24, 09:24:13",20485647999,7526749370,1,TestCafe tests,editors (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485647999
"15.01.24, 09:24:13",20485648252,7526749370,1,TestCafe tests,editors (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485648252
"15.01.24, 09:24:14",20485648555,7526749370,1,TestCafe tests,editors - material (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485648555
"15.01.24, 09:24:14",20485648813,7526749370,1,TestCafe tests,editors - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485648813
"15.01.24, 09:24:15",20485649099,7526749370,1,TestCafe tests,editors - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7526749370/job/20485649099
"15.01.24, 08:07:06",20483248600,7525925882,1,TestCafe tests,treeList,datasource-loading-change-unsubscribe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525925882/job/20483248600
"15.01.24, 07:35:06",20482473426,7525700186,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700186/job/20482473426
"15.01.24, 07:43:51",20482658793,7525622273,1,TestCafe tests,form (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482658793
"15.01.24, 07:43:53",20482659354,7525622273,1,TestCafe tests,form (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482659354
"15.01.24, 07:43:53",20482659503,7525622273,1,TestCafe tests,form - material (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482659503
"15.01.24, 07:43:53",20482659646,7525622273,1,TestCafe tests,form - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482659646
"15.01.24, 07:43:54",20482659762,7525622273,1,TestCafe tests,form - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482659762
"15.01.24, 07:43:54",20482659923,7525622273,1,TestCafe tests,form - fluent (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482659923
"15.01.24, 07:43:55",20482660176,7525622273,1,TestCafe tests,editors (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482660176
"15.01.24, 07:43:56",20482660344,7525622273,1,TestCafe tests,editors (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482660344
"15.01.24, 07:43:56",20482660502,7525622273,1,TestCafe tests,editors - material (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482660502
"15.01.24, 07:43:56",20482660628,7525622273,1,TestCafe tests,editors - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482660628
"15.01.24, 07:43:57",20482660772,7525622273,1,TestCafe tests,editors - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622273/job/20482660772
"15.01.24, 19:47:18",20505883754,7533410188,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410188/job/20505883754
"15.01.24, 14:34:58",20496504403,7530344431,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344431/job/20496504403
"15.01.24, 14:15:52",20495757447,7530098135,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098135/job/20495757447
"15.01.24, 11:11:22",20489354763,7528020789,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020789/job/20489354763
"15.01.24, 07:35:05",20482473052,7525700194,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700194/job/20482473052
"15.01.24, 19:47:18",20505883433,7533410181,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410181/job/20505883433
"15.01.24, 19:47:19",20505883900,7533410181,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410181/job/20505883900
"15.01.24, 19:47:19",20505884113,7533410181,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410181/job/20505884113
"15.01.24, 14:34:57",20496503788,7530344416,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344416/job/20496503788
"15.01.24, 14:34:58",20496504516,7530344416,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344416/job/20496504516
"15.01.24, 14:34:59",20496505267,7530344416,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344416/job/20496505267
"15.01.24, 14:15:51",20495757039,7530098122,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098122/job/20495757039
"15.01.24, 14:15:52",20495757829,7530098122,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098122/job/20495757829
"15.01.24, 14:15:53",20495758338,7530098122,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098122/job/20495758338
"15.01.24, 11:11:22",20489354898,7528020798,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020798/job/20489354898
"15.01.24, 11:11:24",20489355893,7528020798,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020798/job/20489355893
"15.01.24, 11:11:25",20489356427,7528020798,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020798/job/20489356427
"15.01.24, 07:35:05",20482472817,7525700191,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700191/job/20482472817
"15.01.24, 07:35:07",20482473569,7525700191,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700191/job/20482473569
"15.01.24, 07:35:07",20482473752,7525700191,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700191/job/20482473752
"15.01.24, 10:55:08",20488791321,7527838246,1,Update version in all workspaces,Update version and create PR,24_1,failure,Commit changes and make PR,https://github.com/DevExpress/DevExtreme/actions/runs/7527838246/job/20488791321
"15.01.24, 19:47:16",20505883038,7533410187,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7533410187/job/20505883038
"15.01.24, 14:34:57",20496503602,7530344427,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7530344427/job/20496503602
"15.01.24, 14:15:49",20495755653,7530098138,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7530098138/job/20495755653
"15.01.24, 11:11:21",20489354180,7528020795,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7528020795/job/20489354180
"15.01.24, 07:35:05",20482472689,7525700195,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7525700195/job/20482472689
