date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-23,TestCafe tests,navigation - material,6,0,0,0,0,"0,005173611111","0,007297453704","0,008275462963",60,6,3,0,10,"0,00130787037","0,006868625872","0,01087962963"
2024-04-23,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,005393518519","0,007411265432","0,008645833333",59,6,4,0,10,"0,00130787037","0,00691626409","0,0128125"
2024-04-23,TestCafe tests,fileManager,6,0,0,0,0,"0,001886574074","0,002635030864","0,002974537037",62,6,1,0,10,"0,001354166667","0,002671095008","0,003206018519"
2024-04-23,TestCafe tests,fileManager - material,6,0,0,0,0,"0,002291666667","0,002683256173","0,002858796296",61,7,1,0,10,"0,001331018519","0,002662372517","0,003356481481"
2024-04-23,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,002546296296","0,002868441358","0,003043981481",62,6,1,0,10,"0,001296296296","0,002591753892","0,003148148148"
2024-04-23,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001701388889","0,002660108025","0,003159722222",62,6,1,0,10,"0,00130787037","0,002682333602","0,003368055556"
2024-04-23,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,0025","0,002880015432","0,003090277778",62,6,1,0,10,"0,001331018519","0,00267260467","0,003275462963"
2024-04-23,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,002361111111","0,002872299383","0,003368055556",62,6,1,0,10,"0,001342592593","0,002688707729","0,003263888889"
2024-04-23,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,14,65,10,0,0,0
2024-04-23,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0
2024-04-23,Themebuilder and Styles tests,test,7,0,0,0,0,"0,005868055556","0,007693452381","0,01099537037",65,0,4,0,0,0,"0,007209306227","0,0108912037"
2024-04-23,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,65,0,0,0,0
2024-04-23,TS Declarations,validate-declarations,7,0,0,0,0,"0,002361111111","0,002888558201","0,005405092593",65,0,4,0,0,0,"0,002485238862","0,005821759259"
2024-04-23,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,002326388889","0,002991071429","0,005787037037",65,0,4,0,0,0,"0,002667236983","0,005844907407"
2024-04-23,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,002083333333","0,002825727513","0,005497685185",65,0,4,0,0,0,"0,002597457059","0,006342592593"
2024-04-23,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,4,65,0,0,0,0
2024-04-23,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,01111111111","0,01311342593","0,01438657407",66,3,0,0,0,"0,007407407407","0,01241260735","0,01552083333"
