created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.26, 15:44:17",64859226765,22402514933,1,TestCafe tests,Send notifications,26_1__T1322380_unfix_column,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22402514933/job/64859226765
"25.02.26, 15:44:43",64859291741,22402514933,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1322380_unfix_column,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22402514933/job/64859291741
"25.02.26, 14:49:15",64851047172,22401725834,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1322380_unfix_column,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22401725834/job/64851047172
"25.02.26, 14:26:56",64847797980,22400906237,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22400906237/job/64847797980
"25.02.26, 14:26:56",64847798029,22400906237,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22400906237/job/64847798029
"25.02.26, 14:21:43",64847045426,22400874384,1,TestCafe tests,Build DevExtreme,fix/undefined-element-offset,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22400874384/job/64847045426
"25.02.26, 14:22:29",64847154306,22400874384,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22400874384/job/64847154306
"25.02.26, 14:22:29",64847154773,22400874384,1,TestCafe tests,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22400874384/job/64847154773
"25.02.26, 14:04:41",64844681928,22400047661,1,TestCafe tests,dataGrid (1/4) - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22400047661/job/64844681928
"25.02.26, 13:58:21",64843813282,22399769307,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22399769307/job/64843813282
"25.02.26, 13:04:04",64836879503,22397817696,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1322380_unfix_column,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22397817696/job/64836879503
"25.02.26, 12:54:25",64835694649,22397412290,1,TestCafe tests,dataGrid (4/4) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22397412290/job/64835694649
"25.02.26, 12:31:21",64833012731,22396945040,1,TestCafe tests,Build DevExtreme,sanitize_appointment_type_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22396945040/job/64833012731
"25.02.26, 12:27:18",64832531504,22396814657,1,TestCafe tests,Build DevExtreme,sanitize_appointment_type_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22396814657/job/64832531504
"25.02.26, 12:30:58",64832966824,22396814657,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814657/job/64832966824
"25.02.26, 12:30:58",64832966959,22396814657,1,TestCafe tests,Send notifications,sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814657/job/64832966959
"25.02.26, 12:21:26",64831839975,22396382188,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1322380_unfix_column,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22396382188/job/64831839975
"25.02.26, 11:32:54",64826334078,22394702714,1,TestCafe tests,dataGrid (3/4) - fluent,v2_3402_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394702714/job/64826334078
"25.02.26, 11:20:00",64824868237,22394397708,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394397708/job/64824868237
"25.02.26, 11:20:00",64824868336,22394397708,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394397708/job/64824868336
"25.02.26, 11:18:12",64824654871,22394229100,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654871
"25.02.26, 11:18:12",64824654873,22394229100,1,TestCafe tests,scheduler / common (2/3) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654873
"25.02.26, 11:18:12",64824654876,22394229100,1,TestCafe tests,scheduler / common (3/3) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654876
"25.02.26, 11:18:12",64824654883,22394229100,1,TestCafe tests,accessibility - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654883
"25.02.26, 11:18:12",64824654891,22394229100,1,TestCafe tests,dataGrid (1/4) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654891
"25.02.26, 11:18:12",64824654905,22394229100,1,TestCafe tests,editors - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654905
"25.02.26, 11:18:12",64824654906,22394229100,1,TestCafe tests,dataGrid (2/4) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654906
"25.02.26, 11:18:12",64824654913,22394229100,1,TestCafe tests,dataGrid (3/4) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654913
"25.02.26, 11:18:12",64824654917,22394229100,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654917
"25.02.26, 11:18:12",64824654953,22394229100,1,TestCafe tests,dataGrid (4/4) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824654953
"25.02.26, 11:18:12",64824655015,22394229100,1,TestCafe tests,scheduler / common (1/3) - fluent,v2_3402_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64824655015
"25.02.26, 11:24:11",64825354972,22394229100,1,TestCafe tests,Send notifications,v2_3402_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22394229100/job/64825354972
"25.02.26, 10:11:18",64816709364,22391909142,1,TestCafe tests,dataGrid (1/4) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22391909142/job/64816709364
"25.02.26, 10:03:03",64815733770,22391883598,1,TestCafe tests,Build DevExtreme,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883598/job/64815733770
"25.02.26, 10:03:08",64815745058,22391883598,1,TestCafe tests,Send notifications,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883598/job/64815745058
"25.02.26, 10:03:08",64815745180,22391883598,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883598/job/64815745180
"25.02.26, 09:45:44",64813653776,22391014246,1,TestCafe tests,dataGrid (2/4) - fluent,v2_3402_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22391014246/job/64813653776
"25.02.26, 09:45:44",64813653795,22391014246,1,TestCafe tests,dataGrid (1/4) - fluent,v2_3402_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22391014246/job/64813653795
"25.02.26, 09:38:31",64812771975,22390752588,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22390752588/job/64812771975
"25.02.26, 09:34:26",64812261681,22390621605,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22390621605/job/64812261681
"25.02.26, 10:20:58",64817886675,22390621605,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22390621605/job/64817886675
"25.02.26, 09:33:25",64812139815,22390523804,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22390523804/job/64812139815
"25.02.26, 09:33:25",64812139825,22390523804,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22390523804/job/64812139825
"25.02.26, 09:24:16",64811014848,22390494917,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494917/job/64811014848
"25.02.26, 09:30:49",64811824369,22390435875,1,TestCafe tests,generic,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22390435875/job/64811824369
"25.02.26, 09:01:33",64808276923,22389684239,1,TestCafe tests,Build DevExtreme,T1312423-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22389684239/job/64808276923
"25.02.26, 09:03:27",64808491104,22389684239,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684239/job/64808491104
"25.02.26, 09:03:27",64808491480,22389684239,1,TestCafe tests,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684239/job/64808491480
"25.02.26, 09:04:54",64808657533,22389586515,1,TestCafe tests,dataGrid (3/4) - fluent,v2_3402_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22389586515/job/64808657533
"25.02.26, 08:45:53",64806526129,22388864438,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22388864438/job/64806526129
"25.02.26, 09:24:57",64811100167,22388864438,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/minimatch-4.2.4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22388864438/job/64811100167
"25.02.26, 08:37:16",64805589303,22388840003,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388840003/job/64805589303
"25.02.26, 07:32:08",64799225379,22386842959,1,TestCafe tests,Check if tests should run,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22386842959/job/64799225379
"25.02.26, 07:32:14",64799234261,22386842959,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842959/job/64799234261
"25.02.26, 07:32:14",64799234358,22386842959,1,TestCafe tests,Build DevExtreme,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842959/job/64799234358
"25.02.26, 07:32:14",64799234545,22386842959,1,TestCafe tests,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842959/job/64799234545
"25.02.26, 07:31:00",64799126485,22386800217,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800217/job/64799126485
"25.02.26, 03:59:44",64783153257,22381356175,1,TestCafe tests,editors - fluent,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381356175/job/64783153257
"25.02.26, 03:59:44",64783153310,22381356175,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381356175/job/64783153310
"25.02.26, 03:59:44",64783153313,22381356175,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381356175/job/64783153313
"25.02.26, 03:59:44",64783153328,22381356175,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381356175/job/64783153328
"25.02.26, 03:59:44",64783153329,22381356175,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381356175/job/64783153329
"25.02.26, 03:59:44",64783153330,22381356175,1,TestCafe tests,navigation - fluent,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381356175/job/64783153330
"25.02.26, 03:59:44",64783153338,22381356175,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381356175/job/64783153338
"25.02.26, 03:50:47",64782569642,22381355187,1,TestCafe tests,Check if tests should run,renovate/npm-minimatch-vulnerability,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22381355187/job/64782569642
"25.02.26, 03:51:06",64782591134,22381355187,1,TestCafe tests,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355187/job/64782591134
"25.02.26, 03:51:06",64782591144,22381355187,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355187/job/64782591144
"25.02.26, 03:51:06",64782591155,22381355187,1,TestCafe tests,Build DevExtreme,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355187/job/64782591155
"25.02.26, 03:55:31",64782898159,22381270077,1,TestCafe tests,editors - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270077/job/64782898159
"25.02.26, 03:55:31",64782898167,22381270077,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270077/job/64782898167
"25.02.26, 03:55:31",64782898169,22381270077,1,TestCafe tests,scheduler / common (2/3) - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270077/job/64782898169
"25.02.26, 03:55:31",64782898171,22381270077,1,TestCafe tests,scheduler / common (1/3) - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270077/job/64782898171
"25.02.26, 03:55:32",64782898173,22381270077,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270077/job/64782898173
"25.02.26, 03:55:32",64782898176,22381270077,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270077/job/64782898176
"25.02.26, 03:55:32",64782898179,22381270077,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22381270077/job/64782898179
"25.02.26, 23:24:08",64916834207,22420500310,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22420500310/job/64916834207
"25.02.26, 23:13:42",64915792199,22420167232,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22420167232/job/64915792199
"25.02.26, 22:48:25",64913200102,22419381738,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22419381738/job/64913200102
"25.02.26, 21:34:00",64904789086,22416910250,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22416910250/job/64904789086
"25.02.26, 15:53:19",64860575216,22404578804,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22404578804/job/64860575216
"25.02.26, 15:30:10",64857126713,22403649502,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22403649502/job/64857126713
"25.02.26, 15:22:15",64855934645,22403330530,1,Themebuilder and Styles tests,test,datagrid_fix_blinking_test_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/22403330530/job/64855934645
"25.02.26, 15:22:44",64856003769,22403330530,1,Themebuilder and Styles tests,Send notifications,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330530/job/64856003769
"25.02.26, 15:00:01",64852632582,22402449995,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22402449995/job/64852632582
"25.02.26, 14:22:16",64847122410,22400949738,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22400949738/job/64847122410
"25.02.26, 14:20:18",64846843309,22400874402,1,Themebuilder and Styles tests,test,fix/undefined-element-offset,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22400874402/job/64846843309
"25.02.26, 14:22:28",64847151884,22400874402,1,Themebuilder and Styles tests,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22400874402/job/64847151884
"25.02.26, 12:26:58",64832491272,22396814621,1,Themebuilder and Styles tests,test,sanitize_appointment_type_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22396814621/job/64832491272
"25.02.26, 12:30:56",64832964061,22396814621,1,Themebuilder and Styles tests,Send notifications,sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814621/job/64832964061
"25.02.26, 10:02:43",64815694896,22391883626,1,Themebuilder and Styles tests,test,feature/scheduler-resource-icon-fa-support,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22391883626/job/64815694896
"25.02.26, 10:03:11",64815750478,22391883626,1,Themebuilder and Styles tests,Send notifications,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883626/job/64815750478
"25.02.26, 09:23:54",64810969771,22390494726,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494726/job/64810969771
"25.02.26, 09:01:13",64808237622,22389684227,1,Themebuilder and Styles tests,test,T1312423-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22389684227/job/64808237622
"25.02.26, 09:03:28",64808492365,22389684227,1,Themebuilder and Styles tests,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684227/job/64808492365
"25.02.26, 08:36:05",64805463429,22388839969,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839969/job/64805463429
"25.02.26, 07:32:08",64799225262,22386842990,1,Themebuilder and Styles tests,test,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22386842990/job/64799225262
"25.02.26, 07:32:13",64799233911,22386842990,1,Themebuilder and Styles tests,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842990/job/64799233911
"25.02.26, 07:30:38",64799095604,22386800244,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800244/job/64799095604
"25.02.26, 03:50:47",64782569729,22381355193,1,Themebuilder and Styles tests,test,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22381355193/job/64782569729
"25.02.26, 03:50:52",64782574956,22381355193,1,Themebuilder and Styles tests,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355193/job/64782574956
"25.02.26, 15:22:15",64855934534,22403330557,1,TS Declarations,check-ts-bundle,datagrid_fix_blinking_test_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22403330557/job/64855934534
"25.02.26, 15:22:15",64855934650,22403330557,1,TS Declarations,validate-declarations,datagrid_fix_blinking_test_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22403330557/job/64855934650
"25.02.26, 15:22:45",64856006828,22403330557,1,TS Declarations,Send notifications,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330557/job/64856006828
"25.02.26, 14:20:18",64846843312,22400874414,1,TS Declarations,check-ts-bundle,fix/undefined-element-offset,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22400874414/job/64846843312
"25.02.26, 14:20:18",64846843343,22400874414,1,TS Declarations,validate-declarations,fix/undefined-element-offset,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22400874414/job/64846843343
"25.02.26, 14:22:43",64847189380,22400874414,1,TS Declarations,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22400874414/job/64847189380
"25.02.26, 12:30:41",64832933145,22396945001,1,TS Declarations,validate-declarations,sanitize_appointment_type_26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/22396945001/job/64832933145
"25.02.26, 12:26:58",64832491160,22396814662,1,TS Declarations,validate-declarations,sanitize_appointment_type_26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/22396814662/job/64832491160
"25.02.26, 10:02:42",64815694805,22391883625,1,TS Declarations,check-ts-bundle,feature/scheduler-resource-icon-fa-support,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22391883625/job/64815694805
"25.02.26, 10:02:42",64815694832,22391883625,1,TS Declarations,validate-declarations,feature/scheduler-resource-icon-fa-support,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22391883625/job/64815694832
"25.02.26, 10:03:11",64815750983,22391883625,1,TS Declarations,Send notifications,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883625/job/64815750983
"25.02.26, 09:23:54",64810970081,22390494844,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494844/job/64810970081
"25.02.26, 09:23:54",64810970085,22390494844,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494844/job/64810970085
"25.02.26, 09:01:13",64808237616,22389684230,1,TS Declarations,validate-declarations,T1312423-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22389684230/job/64808237616
"25.02.26, 09:03:23",64808483460,22389684230,1,TS Declarations,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684230/job/64808483460
"25.02.26, 08:36:05",64805463436,22388839935,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839935/job/64805463436
"25.02.26, 08:36:05",64805463440,22388839935,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839935/job/64805463440
"25.02.26, 07:32:08",64799225254,22386842970,1,TS Declarations,check-ts-bundle,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22386842970/job/64799225254
"25.02.26, 07:32:08",64799225260,22386842970,1,TS Declarations,validate-declarations,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22386842970/job/64799225260
"25.02.26, 07:32:14",64799234861,22386842970,1,TS Declarations,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842970/job/64799234861
"25.02.26, 07:30:38",64799095442,22386800209,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800209/job/64799095442
"25.02.26, 07:30:38",64799095457,22386800209,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800209/job/64799095457
"25.02.26, 03:50:47",64782569676,22381355159,1,TS Declarations,validate-declarations,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22381355159/job/64782569676
"25.02.26, 03:50:47",64782569691,22381355159,1,TS Declarations,check-ts-bundle,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22381355159/job/64782569691
