date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-02,TestCafe tests,dataGrid (1/5),4,0,0,0,0,"0,01030092593","0,01434606481","0,01861111111",29,13,3,0,18,"0,001678240741","0,01366383745","0,03662037037"
2024-10-02,TestCafe tests,dataGrid (2/5),3,1,0,0,0,"0,01021990741","0,01359953704","0,01858796296",32,9,4,0,18,"0,001527777778","0,01431584362","0,03482638889"
2024-10-02,TestCafe tests,dataGrid (3/5),4,0,0,0,0,"0,01068287037","0,01510706019","0,01836805556",29,11,5,0,18,"0,00193287037","0,01467103909","0,04101851852"
2024-10-02,TestCafe tests,dataGrid (4/5),3,1,0,0,0,"0,01083333333","0,01442708333","0,01894675926",27,15,3,0,18,"0,00162037037","0,01387139918","0,05038194444"
2024-10-02,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,01112268519","0,01520833333","0,0183912037",33,8,4,0,18,"0,001550925926","0,0146404321","0,05533564815"
2024-10-02,TestCafe tests,pivotGrid,6,0,0,0,1,"0,004953703704","0,007797067901","0,01045138889",38,5,2,0,18,"0,001064814815","0,008200617284","0,01194444444"
2024-10-02,TestCafe tests,pivotGrid - material,6,0,0,0,1,"0,004826388889","0,007773919753","0,0100462963",38,5,2,0,18,"0,001006944444","0,007337962963","0,01163194444"
2024-10-02,TestCafe tests,pivotGrid - fluent,6,0,0,0,1,"0,004768518519","0,008553240741","0,01059027778",34,9,2,0,18,"0,001122685185","0,007089506173","0,0103125"
2024-10-02,TestCafe tests,scheduler (1/5),6,0,0,0,1,"0,007719907407","0,01114390432","0,01547453704",37,5,3,0,18,"0,001041666667","0,009825102881","0,01721064815"
2024-10-02,TestCafe tests,scheduler (2/5),5,1,0,0,1,"0,007280092593","0,01208526235","0,01605324074",20,22,3,0,18,"0,0009722222222","0,01048276749","0,01613425926"
2024-10-02,TestCafe tests,scheduler (3/5),6,0,0,0,1,"0,007546296296","0,01290123457","0,0155787037",36,6,3,0,18,"0,0009837962963","0,01107175926","0,01707175926"
2024-10-02,TestCafe tests,scheduler (4/5),4,2,0,0,1,"0,007372685185","0,01331597222","0,01605324074",21,21,3,0,18,"0,001018518519","0,01144187243","0,01699074074"
2024-10-02,TestCafe tests,scheduler (5/5),5,1,0,0,1,"0,008194444444","0,01186921296","0,01548611111",38,5,2,0,18,"0,0009837962963","0,009708076132","0,01584490741"
2024-10-02,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,1,"0,00443287037","0,007914737654","0,01018518519",39,4,2,0,18,"0,001030092593","0,007196244856","0,01090277778"
2024-10-02,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,1,"0,004560185185","0,008038194444","0,01006944444",39,4,2,0,18,"0,001111111111","0,006310185185","0,01188657407"
2024-10-02,TestCafe tests,form (1/2),6,0,0,0,1,"0,006168981481","0,007961033951","0,009722222222",38,5,2,0,18,"0,001574074074","0,009192386831","0,01537037037"
2024-10-02,TestCafe tests,form (2/2),6,0,0,0,1,"0,006342592593","0,008638117284","0,0131712963",37,6,2,0,18,"0,00212962963","0,009148662551","0,01552083333"
2024-10-02,TestCafe tests,form - material (1/2),6,0,0,0,1,"0,005810185185","0,007783564815","0,0102662037",37,6,2,0,18,"0,00193287037","0,008986882716","0,01393518519"
2024-10-02,TestCafe tests,form - material (2/2),6,0,0,0,1,"0,006157407407","0,00731867284","0,00931712963",35,8,2,0,18,"0,002013888889","0,00985005144","0,01347222222"
2024-10-02,TestCafe tests,form - fluent (1/2),6,0,0,0,1,"0,005833333333","0,008734567901","0,01040509259",37,6,2,0,18,"0,00212962963","0,009967335391","0,01638888889"
2024-10-02,TestCafe tests,form - fluent (2/2),6,0,0,0,1,"0,006701388889","0,009490740741","0,0128587963",38,5,2,0,18,"0,002083333333","0,009908693416","0,01645833333"
2024-10-02,TestCafe tests,editors (1/2),6,0,0,0,1,"0,007384259259","0,009994212963","0,0147337963",38,5,2,0,18,"0,001956018519","0,0105159465","0,05741898148"
2024-10-02,TestCafe tests,editors (2/2),6,0,0,0,1,"0,007384259259","0,01121141975","0,01446759259",38,5,2,0,18,"0,001643518519","0,01089454733","0,06265046296"
2024-10-02,TestCafe tests,editors - material (1/2),6,0,0,0,1,"0,00818287037","0,01066358025","0,01195601852",37,5,3,0,18,"0,00193287037","0,01254423868","0,05936342593"
2024-10-02,TestCafe tests,editors - material (2/2),6,0,0,0,1,"0,007824074074","0,01155671296","0,01493055556",37,6,2,0,18,"0,001516203704","0,01222890947","0,04803240741"
2024-10-02,TestCafe tests,editors - fluent (1/2),6,0,0,0,1,"0,007662037037","0,01209490741","0,01466435185",38,5,2,0,18,"0,001631944444","0,01236625514","0,06263888889"
2024-10-02,TestCafe tests,editors - fluent (2/2),6,0,0,0,1,"0,008460648148","0,01010030864","0,01181712963",38,5,2,0,18,"0,001678240741","0,01208487654","0,06263888889"
2024-10-02,TestCafe tests,htmlEditor,6,0,0,0,1,"0,00474537037","0,005227623457","0,006203703704",37,6,2,0,18,"0,00130787037","0,006682098765","0,01100694444"
2024-10-02,TestCafe tests,htmlEditor - material,6,0,0,0,1,"0,004583333333","0,006290509259","0,007280092593",38,5,2,0,18,"0,001863425926","0,006866255144","0,0108912037"
2024-10-02,TestCafe tests,htmlEditor - fluent,6,0,0,0,1,"0,004699074074","0,006300154321","0,009143518519",35,8,2,0,18,"0,002037037037","0,007571759259","0,01094907407"
2024-10-02,TestCafe tests,navigation,6,0,0,0,1,"0,007615740741","0,01277584877","0,01538194444",38,5,2,0,18,"0,001203703704","0,01304192387","0,04384259259"
2024-10-02,TestCafe tests,navigation - material,6,0,0,0,1,"0,00724537037","0,01195408951","0,01459490741",38,5,2,0,18,"0,001180555556","0,009531378601","0,02777777778"
2024-10-02,TestCafe tests,navigation - fluent,6,0,0,0,1,"0,006840277778","0,009932484568","0,01390046296",35,8,2,0,18,"0,001215277778","0,0101100823","0,02734953704"
2024-10-02,TestCafe tests,fileManager,6,0,0,0,1,"0,003865740741","0,005088734568","0,008252314815",38,5,2,0,18,"0,001585648148","0,006434670782","0,01039351852"
2024-10-02,TestCafe tests,fileManager - material,6,0,0,0,1,"0,003831018519","0,004728009259","0,008321759259",40,4,1,0,18,"0,001782407407","0,005964763374","0,00974537037"
2024-10-02,TestCafe tests,fileManager - fluent,6,0,0,0,1,"0,004293981481","0,006298225309","0,00837962963",40,4,1,0,18,"0,001886574074","0,00596399177","0,01040509259"
2024-10-02,TestCafe tests,filterBuilder,6,0,0,0,1,"0,004131944444","0,004450231481","0,005219907407",39,5,1,0,18,"0,00150462963","0,006640432099","0,01054398148"
2024-10-02,TestCafe tests,filterBuilder - material,6,0,0,0,1,"0,003877314815","0,005096450617","0,006053240741",38,5,2,0,18,"0,001875","0,007168981481","0,01072916667"
2024-10-02,TestCafe tests,filterBuilder - fluent,6,0,0,0,1,"0,004282407407","0,004832175926","0,006076388889",40,4,1,0,18,"0,001597222222","0,00666872428","0,01092592593"
2024-10-02,TestCafe tests,pager,2,2,0,0,0,"0,004513888889","0,00560474537","0,006631944444",39,4,2,0,18,"0,001180555556","0,005994341564","0,01113425926"
2024-10-02,TestCafe tests,pager - material,4,0,0,0,0,"0,004351851852","0,005127314815","0,006967592593",39,4,2,0,18,"0,001087962963","0,007169753086","0,01049768519"
2024-10-02,TestCafe tests,pager - fluent,4,0,0,0,0,"0,004247685185","0,005639467593","0,007083333333",38,5,2,0,18,"0,001018518519","0,006619598765","0,01084490741"
2024-10-02,TestCafe tests,Send notifications,0,0,0,6,1,0,0,0,0,0,7,42,18,0,0,0
2024-10-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-10-02,TestCafe tests,dataGrid (1/2),2,0,0,0,1,"0,0112962963","0,0112962963","0,0112962963",0,0,0,0,0,0,0,0
2024-10-02,TestCafe tests,dataGrid (2/2),1,1,0,0,1,"0,01074074074","0,01233217593","0,01392361111",0,0,0,0,0,0,0,0
2024-10-02,Themebuilder and Styles tests,test,5,0,0,0,0,"0,003298611111","0,004710648148","0,006527777778",30,1,0,0,0,"0,003240740741","0,006241039427","0,009097222222"
2024-10-02,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0
2024-10-02,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0008564814815","0,001928240741","0,004710648148",31,0,0,0,0,"0,0009837962963","0,001720430108","0,003287037037"
2024-10-02,TS Declarations,validate-declarations,5,0,0,0,0,"0,001168981481","0,001923611111","0,004027777778",30,1,0,0,0,"0,001053240741","0,002075866189","0,003553240741"
2024-10-02,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0
2024-10-02,DevExtreme Wrappers Tests,test,4,1,0,0,0,"0,01533564815","0,02190972222","0,02789351852",21,14,0,0,4,"0,002893518519","0,01526488095","0,02789351852"
