date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-24,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00375","0,003801256614","0,003877314815"
2026-09-24,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002650462963","0,00275462963","0,003101851852"
2026-09-24,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002743055556","0,002799272487","0,002928240741"
2026-09-24,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0002199074074","0,0002579365079","0,0002893518519",48,0,17,0,2,"-0,00003472222222","0,0002026353276","0,0005671296296"
2026-09-24,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,8,12,0,"-0,00001157407407","-0,000006365740741",0
2026-09-24,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,8,12,0,"-0,00002314814815","-0,000005208333333",0
2026-09-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00003472222222","-0,000009002057613",0
2026-09-24,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2026-09-24,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-09-24,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2026-09-24,Wrappers Tests,build,5,0,3,0,0,"0,000775462963","0,002835648148","0,004710648148",59,1,4,0,0,"0,0009953703704","0,003236038773","0,004826388889"
2026-09-24,Wrappers Tests,check-regenerate,7,0,1,0,0,"0,0008564814815","0,001322337963","0,001828703704",48,4,1,0,0,"0,0009490740741","0,001627140112","0,0028125"
2026-09-24,Wrappers Tests,test (react),5,0,0,0,0,"0,003287037037","0,004013888889","0,005393518519",55,0,4,0,0,"0,00009259259259","0,003329998431","0,007523148148"
2026-09-24,Wrappers Tests,test (angular),5,0,0,0,0,"0,003738425926","0,006384259259","0,01052083333",53,0,6,0,0,"0,00009259259259","0,005400973007","0,01172453704"
2026-09-24,Wrappers Tests,test (vue),5,0,0,0,0,"0,003263888889","0,004043981481","0,005543981481",55,0,4,0,0,"0,00009259259259","0,003212884495","0,004548611111"
2026-09-24,Wrappers Tests,test,0,0,3,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2026-09-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,004756944444","0,005583043981","0,006875",55,1,8,0,0,"0,001122685185","0,0053036386","0,008587962963"
2026-09-24,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001168981481","0,001293402778","0,001585648148",55,0,0,0,0,"0,0009722222222","0,001090277778","0,001377314815"
2026-09-24,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001157407407","0,001252893519","0,001493055556",55,0,0,0,0,"0,0009375","0,001056397306","0,00130787037"
2026-09-24,Wrappers E2E Tests,Test angular,8,0,0,0,0,"0,0009837962963","0,001140046296","0,001261574074",55,0,0,0,0,"0,0008101851852","0,001054924242","0,002037037037"
2026-09-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,000005144032922",0
