created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.25, 10:21:48",53261044498,18680390624,1,TestCafe tests,editors - fluent (1/4),25_2__fix_misc_no_csp_tests_run,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044498
"21.10.25, 10:21:48",53261044505,18680390624,1,TestCafe tests,scheduler / common (1/6),25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044505
"21.10.25, 10:21:48",53261044506,18680390624,1,TestCafe tests,editors - material (2/4),25_2__fix_misc_no_csp_tests_run,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044506
"21.10.25, 10:21:48",53261044508,18680390624,1,TestCafe tests,editors - material (4/4),25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044508
"21.10.25, 10:21:48",53261044509,18680390624,1,TestCafe tests,navigation,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044509
"21.10.25, 10:21:48",53261044524,18680390624,1,TestCafe tests,editors - fluent (3/4),25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044524
"21.10.25, 10:21:48",53261044534,18680390624,1,TestCafe tests,filterBuilder - material,25_2__fix_misc_no_csp_tests_run,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044534
"21.10.25, 10:21:48",53261044546,18680390624,1,TestCafe tests,filterBuilder,25_2__fix_misc_no_csp_tests_run,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044546
"21.10.25, 10:21:48",53261044548,18680390624,1,TestCafe tests,editors - fluent (2/4),25_2__fix_misc_no_csp_tests_run,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044548
"21.10.25, 10:21:48",53261044549,18680390624,1,TestCafe tests,pagination,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044549
"21.10.25, 10:21:48",53261044553,18680390624,1,TestCafe tests,navigation - fluent,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044553
"21.10.25, 10:21:48",53261044559,18680390624,1,TestCafe tests,gantt,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044559
"21.10.25, 10:21:48",53261044560,18680390624,1,TestCafe tests,pagination - fluent,25_2__fix_misc_no_csp_tests_run,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044560
"21.10.25, 10:21:48",53261044565,18680390624,1,TestCafe tests,navigation - material,25_2__fix_misc_no_csp_tests_run,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044565
"21.10.25, 10:21:48",53261044567,18680390624,1,TestCafe tests,scheduler / common (5/6),25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044567
"21.10.25, 10:21:48",53261044571,18680390624,1,TestCafe tests,filterBuilder - fluent,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261044571
"21.10.25, 10:24:12",53261233132,18680390624,1,TestCafe tests,merge-artifacts,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261233132
"21.10.25, 10:24:12",53261233138,18680390624,1,TestCafe tests,Send notifications,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680390624/job/53261233138
"21.10.25, 10:08:22",53259957178,18680372252,1,TestCafe tests,build,demos_25_2_export_excel_update_package,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680372252/job/53259957178
"21.10.25, 10:09:04",53260017403,18680372252,1,TestCafe tests,matrix.ARGS.name,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372252/job/53260017403
"21.10.25, 10:09:04",53260017713,18680372252,1,TestCafe tests,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372252/job/53260017713
"21.10.25, 10:09:04",53260017775,18680372252,1,TestCafe tests,merge-artifacts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372252/job/53260017775
"21.10.25, 10:05:53",53259746024,18680313116,1,TestCafe tests,build,demos_25_2_export_excel_update_package,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18680313116/job/53259746024
"21.10.25, 10:08:21",53259956273,18680313116,1,TestCafe tests,matrix.ARGS.name,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313116/job/53259956273
"21.10.25, 10:08:21",53259956341,18680313116,1,TestCafe tests,merge-artifacts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313116/job/53259956341
"21.10.25, 10:08:21",53259956439,18680313116,1,TestCafe tests,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313116/job/53259956439
"21.10.25, 10:04:35",53259631203,18680271669,1,TestCafe tests,build,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271669/job/53259631203
"21.10.25, 10:05:53",53259745543,18680271669,1,TestCafe tests,matrix.ARGS.name,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271669/job/53259745543
"21.10.25, 10:05:53",53259745613,18680271669,1,TestCafe tests,merge-artifacts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271669/job/53259745613
"21.10.25, 10:05:53",53259745655,18680271669,1,TestCafe tests,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271669/job/53259745655
"21.10.25, 10:13:56",53260412991,18680190129,1,TestCafe tests,dataGrid / common (1/5),25_2_ai_dialog_improve_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680190129/job/53260412991
"21.10.25, 11:49:38",53267721404,18680190129,2,TestCafe tests,dataGrid / common (1/5),25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680190129/job/53267721404
"21.10.25, 12:24:23",53270689566,18680190129,3,TestCafe tests,dataGrid / common (1/5),25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680190129/job/53270689566
"21.10.25, 10:07:15",53259862396,18680185649,1,TestCafe tests,cardView - material,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680185649/job/53259862396
"21.10.25, 10:02:59",53259492485,18680042047,1,TestCafe tests,dataGrid / common (1/5),25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042047/job/53259492485
"21.10.25, 10:02:59",53259492494,18680042047,1,TestCafe tests,cardView,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042047/job/53259492494
"21.10.25, 10:44:47",53262788723,18680042047,2,TestCafe tests,cardView,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042047/job/53262788723
"21.10.25, 10:53:35",53263433940,18680042047,3,TestCafe tests,cardView,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042047/job/53263433940
"21.10.25, 09:56:42",53258978264,18679915725,1,TestCafe tests,accessibility - fluent (2/2),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978264
"21.10.25, 09:56:42",53258978267,18679915725,1,TestCafe tests,accessibility - fluent (1/2),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978267
"21.10.25, 09:56:42",53258978272,18679915725,1,TestCafe tests,treeList,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978272
"21.10.25, 09:56:42",53258978281,18679915725,1,TestCafe tests,dataGrid / common (1/5),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978281
"21.10.25, 09:56:42",53258978284,18679915725,1,TestCafe tests,dataGrid / common (4/5),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978284
"21.10.25, 09:56:42",53258978287,18679915725,1,TestCafe tests,dataGrid / common (5/5),25_2_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978287
"21.10.25, 09:56:42",53258978290,18679915725,1,TestCafe tests,dataGrid / sticky (1/3),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978290
"21.10.25, 09:56:42",53258978294,18679915725,1,TestCafe tests,dataGrid / sticky (2/3),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978294
"21.10.25, 09:56:42",53258978295,18679915725,1,TestCafe tests,dataGrid / common (3/5),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978295
"21.10.25, 09:56:42",53258978298,18679915725,1,TestCafe tests,dataGrid / sticky common,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978298
"21.10.25, 09:56:42",53258978305,18679915725,1,TestCafe tests,dataGrid / sticky (3/3),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978305
"21.10.25, 09:56:42",53258978306,18679915725,1,TestCafe tests,cardView,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978306
"21.10.25, 09:56:42",53258978307,18679915725,1,TestCafe tests,dataGrid / common (2/5),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978307
"21.10.25, 09:56:42",53258978313,18679915725,1,TestCafe tests,cardView - fluent,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978313
"21.10.25, 09:56:42",53258978322,18679915725,1,TestCafe tests,cardView - material,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978322
"21.10.25, 09:56:42",53258978335,18679915725,1,TestCafe tests,scheduler / common (1/6),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978335
"21.10.25, 09:56:42",53258978343,18679915725,1,TestCafe tests,pivotGrid,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978343
"21.10.25, 09:56:42",53258978345,18679915725,1,TestCafe tests,common - fluent,25_2_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978345
"21.10.25, 09:56:42",53258978353,18679915725,1,TestCafe tests,scheduler / common (2/6),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978353
"21.10.25, 09:56:42",53258978354,18679915725,1,TestCafe tests,pivotGrid - material,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978354
"21.10.25, 09:56:42",53258978360,18679915725,1,TestCafe tests,scheduler / common (5/6),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978360
"21.10.25, 09:56:42",53258978362,18679915725,1,TestCafe tests,pivotGrid - fluent,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978362
"21.10.25, 09:56:42",53258978365,18679915725,1,TestCafe tests,scheduler / common (4/6),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978365
"21.10.25, 09:56:42",53258978371,18679915725,1,TestCafe tests,scheduler / common (3/6),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978371
"21.10.25, 09:56:42",53258978374,18679915725,1,TestCafe tests,scheduler / offset,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978374
"21.10.25, 09:56:42",53258978376,18679915725,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978376
"21.10.25, 09:56:42",53258978382,18679915725,1,TestCafe tests,scheduler / common (6/6),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978382
"21.10.25, 09:56:42",53258978396,18679915725,1,TestCafe tests,scheduler / offset markups,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978396
"21.10.25, 09:56:42",53258978399,18679915725,1,TestCafe tests,editors (3/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978399
"21.10.25, 09:56:42",53258978401,18679915725,1,TestCafe tests,editors - material (1/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978401
"21.10.25, 09:56:42",53258978407,18679915725,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978407
"21.10.25, 09:56:42",53258978409,18679915725,1,TestCafe tests,editors - material (4/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978409
"21.10.25, 09:56:42",53258978418,18679915725,1,TestCafe tests,editors - fluent (1/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978418
"21.10.25, 09:56:42",53258978423,18679915725,1,TestCafe tests,editors (2/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978423
"21.10.25, 09:56:42",53258978427,18679915725,1,TestCafe tests,editors - fluent (4/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978427
"21.10.25, 09:56:42",53258978431,18679915725,1,TestCafe tests,editors - fluent (2/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978431
"21.10.25, 09:56:42",53258978439,18679915725,1,TestCafe tests,editors - material (3/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978439
"21.10.25, 09:56:42",53258978443,18679915725,1,TestCafe tests,filterBuilder - fluent,25_2_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978443
"21.10.25, 09:56:42",53258978450,18679915725,1,TestCafe tests,editors - material (2/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978450
"21.10.25, 09:56:42",53258978456,18679915725,1,TestCafe tests,editors (4/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978456
"21.10.25, 09:56:42",53258978458,18679915725,1,TestCafe tests,navigation - material,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978458
"21.10.25, 09:56:42",53258978459,18679915725,1,TestCafe tests,editors (1/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978459
"21.10.25, 09:56:42",53258978463,18679915725,1,TestCafe tests,navigation - fluent,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978463
"21.10.25, 09:56:42",53258978467,18679915725,1,TestCafe tests,editors - fluent (3/4),25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978467
"21.10.25, 09:56:42",53258978469,18679915725,1,TestCafe tests,navigation,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978469
"21.10.25, 09:56:42",53258978478,18679915725,1,TestCafe tests,filterBuilder,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978478
"21.10.25, 09:56:42",53258978480,18679915725,1,TestCafe tests,pagination - fluent,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978480
"21.10.25, 09:56:42",53258978481,18679915725,1,TestCafe tests,pagination,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53258978481
"21.10.25, 10:01:25",53259358979,18679915725,1,TestCafe tests,merge-artifacts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53259358979
"21.10.25, 10:01:25",53259359015,18679915725,1,TestCafe tests,Send notifications,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679915725/job/53259359015
"21.10.25, 09:55:22",53258873513,18679834732,1,TestCafe tests,dataGrid / common (4/5),demos_25_2_export_excel_update_package,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679834732/job/53258873513
"21.10.25, 09:55:22",53258873522,18679834732,1,TestCafe tests,dataGrid / common (3/5),demos_25_2_export_excel_update_package,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679834732/job/53258873522
"21.10.25, 09:55:22",53258873543,18679834732,1,TestCafe tests,cardView - fluent,demos_25_2_export_excel_update_package,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679834732/job/53258873543
"21.10.25, 09:55:22",53258873545,18679834732,1,TestCafe tests,dataGrid / common (1/5),demos_25_2_export_excel_update_package,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679834732/job/53258873545
"21.10.25, 09:55:22",53258873622,18679834732,1,TestCafe tests,scheduler / common (3/6),demos_25_2_export_excel_update_package,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679834732/job/53258873622
"21.10.25, 10:04:35",53259630775,18679834732,1,TestCafe tests,merge-artifacts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679834732/job/53259630775
"21.10.25, 10:04:35",53259630783,18679834732,1,TestCafe tests,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679834732/job/53259630783
"21.10.25, 09:51:46",53258590380,18679769716,1,TestCafe tests,dataGrid / common (3/5),25_2__fix_misc_no_csp_tests_run,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679769716/job/53258590380
"21.10.25, 09:51:46",53258590424,18679769716,1,TestCafe tests,cardView,25_2__fix_misc_no_csp_tests_run,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679769716/job/53258590424
"21.10.25, 09:51:46",53258590426,18679769716,1,TestCafe tests,scheduler / common (3/6),25_2__fix_misc_no_csp_tests_run,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679769716/job/53258590426
"21.10.25, 09:51:46",53258590434,18679769716,1,TestCafe tests,cardView - material,25_2__fix_misc_no_csp_tests_run,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679769716/job/53258590434
"21.10.25, 10:09:05",53260018152,18679769716,1,TestCafe tests,merge-artifacts,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679769716/job/53260018152
"21.10.25, 10:09:05",53260018184,18679769716,1,TestCafe tests,Send notifications,25_2__fix_misc_no_csp_tests_run,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679769716/job/53260018184
"21.10.25, 09:43:03",53257885572,18679518641,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679518641/job/53257885572
"21.10.25, 09:43:03",53257885573,18679518641,1,TestCafe tests,cardView,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679518641/job/53257885573
"21.10.25, 09:30:57",53256886796,18679433869,1,TestCafe tests,build,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679433869/job/53256886796
"21.10.25, 09:51:11",53258544697,18679433869,1,TestCafe tests,matrix.ARGS.name,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679433869/job/53258544697
"21.10.25, 09:51:11",53258544777,18679433869,1,TestCafe tests,Send notifications,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679433869/job/53258544777
"21.10.25, 09:51:11",53258544845,18679433869,1,TestCafe tests,merge-artifacts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679433869/job/53258544845
"21.10.25, 09:39:06",53257570055,18679379335,1,TestCafe tests,dataGrid / common (2/5),24_2_splitter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679379335/job/53257570055
"21.10.25, 09:32:28",53257012357,18679226537,1,TestCafe tests,dataGrid / common (3/5),25_1_splitter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679226537/job/53257012357
"21.10.25, 09:32:28",53257012404,18679226537,1,TestCafe tests,cardView - material,25_1_splitter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679226537/job/53257012404
"21.10.25, 09:32:28",53257012414,18679226537,1,TestCafe tests,scheduler / common (6/6),25_1_splitter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679226537/job/53257012414
"21.10.25, 10:58:17",53263768168,18679226537,2,TestCafe tests,dataGrid / common (3/5),25_1_splitter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679226537/job/53263768168
"21.10.25, 09:32:25",53257008482,18679133761,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679133761/job/53257008482
"21.10.25, 09:32:25",53257008537,18679133761,1,TestCafe tests,scheduler / common (4/6),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679133761/job/53257008537
"21.10.25, 09:32:25",53257008570,18679133761,1,TestCafe tests,scheduler / common (5/6),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679133761/job/53257008570
"21.10.25, 09:24:16",53256310204,18679080319,1,TestCafe tests,cardView - material,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679080319/job/53256310204
"21.10.25, 09:24:16",53256310224,18679080319,1,TestCafe tests,cardView,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679080319/job/53256310224
"21.10.25, 09:24:16",53256310273,18679080319,1,TestCafe tests,scheduler / common (1/6),renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679080319/job/53256310273
"21.10.25, 09:16:59",53255673494,18679048315,1,TestCafe tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18679048315/job/53255673494
"21.10.25, 09:25:20",53256403278,18679021268,1,TestCafe tests,dataGrid / common (1/5),renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679021268/job/53256403278
"21.10.25, 09:25:20",53256403353,18679021268,1,TestCafe tests,scheduler / offset markups,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679021268/job/53256403353
"21.10.25, 09:21:11",53256038899,18678993123,1,TestCafe tests,dataGrid / common (3/5),renovate/npm-vite-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18678993123/job/53256038899
"21.10.25, 09:21:11",53256038957,18678993123,1,TestCafe tests,cardView - fluent,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678993123/job/53256038957
"21.10.25, 09:21:11",53256038958,18678993123,1,TestCafe tests,cardView,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678993123/job/53256038958
"21.10.25, 09:21:11",53256038973,18678993123,1,TestCafe tests,scheduler / offset markups,renovate/npm-vite-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18678993123/job/53256038973
"21.10.25, 09:21:11",53256038975,18678993123,1,TestCafe tests,scheduler / offset,renovate/npm-vite-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18678993123/job/53256038975
"21.10.25, 09:21:11",53256038995,18678993123,1,TestCafe tests,scheduler / common (5/6),renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678993123/job/53256038995
"21.10.25, 09:21:11",53256039011,18678993123,1,TestCafe tests,cardView - material,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18678993123/job/53256039011
"21.10.25, 09:13:29",53255371571,18678942761,1,TestCafe tests,build,renovate/npm-tar-fs-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18678942761/job/53255371571
