date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-21,QUnit tests,ui.grid(4/4)-shadow-dom,8,0,0,0,0,"0,001736111111","0,002306134259","0,003761574074",50,9,3,0,1,"0,001377314815","0,002406847372","0,005844907407"
2025-10-21,QUnit tests,Constel misc,8,0,0,0,0,"0,002291666667","0,005899884259","0,009027777778",49,9,4,0,1,"0,001041666667","0,005453629032","0,008993055556"
2025-10-21,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,003043981481","0,005717592593","0,01451388889",49,9,4,0,1,"0,00125","0,004821535245","0,01118055556"
2025-10-21,QUnit tests,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002430555556","0,003744212963","0,005763888889",49,10,3,0,1,"0,001365740741","0,00355604092","0,01180555556"
2025-10-21,QUnit tests,ui.grid(1/4)-shadow-dom,8,0,0,0,0,"0,001724537037","0,002711226852","0,003831018519",50,9,3,0,1,"0,001365740741","0,002419541517","0,003912037037"
2025-10-21,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,8,0,0,0,0,"0,002534722222","0,003589409722","0,007071759259",50,9,3,0,1,"0,001377314815","0,004076500896","0,009270833333"
2025-10-21,QUnit tests,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002314814815","0,003275462963","0,005069444444",51,9,2,0,1,"0,001377314815","0,003211432198","0,008622685185"
2025-10-21,QUnit tests,Constel ui.htmlEditor,8,0,0,0,0,"0,00193287037","0,002372685185","0,002708333333",51,9,2,0,1,"0,001238425926","0,00276937724","0,005347222222"
2025-10-21,QUnit tests,Constel viz,8,0,0,0,0,"0,002141203704","0,003405671296","0,005034722222",51,8,3,0,1,"0,001388888889","0,003136387395","0,00525462963"
2025-10-21,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,0034375","0,003990162037","0,004780092593",48,10,4,0,1,"0,001226851852","0,005426187276","0,0208912037"
2025-10-21,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,004282407407","0,006744791667","0,01094907407",44,10,6,0,1,"0,001412037037","0,006750771605","0,01515046296"
2025-10-21,QUnit tests,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,002013888889","0,002335069444","0,002673611111",51,9,2,0,1,"0,001377314815","0,002760790024","0,005335648148"
2025-10-21,QUnit tests,viz-shadow-dom,8,0,0,0,0,"0,002268518519","0,003706597222","0,005277777778",52,8,2,0,1,"0,001388888889","0,003128733572","0,005428240741"
2025-10-21,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,8,0,0,0,0,"0,002546296296","0,003101851852","0,005462962963",50,9,3,0,1,"0,001365740741","0,003546893668","0,009375"
2025-10-21,QUnit tests,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002488425926","0,003493923611","0,005590277778",49,10,3,0,1,"0,001400462963","0,00360719086","0,01251157407"
2025-10-21,QUnit tests,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001979166667","0,002721354167","0,00431712963",50,9,3,0,1,"0,001377314815","0,002643555854","0,004247685185"
2025-10-21,QUnit tests,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,002280092593","0,002614293981","0,002997685185",50,9,3,0,1,"0,001284722222","0,00305760902","0,00818287037"
2025-10-21,QUnit tests,Constel ui.widgets(2/2)-no-csp,8,0,0,0,0,"0,002777777778","0,004749710648","0,006388888889",49,10,3,0,1,"0,001377314815","0,004650724313","0,01221064815"
2025-10-21,QUnit tests,Constel ui.widgets(1/2)-no-csp,8,0,0,0,0,"0,004027777778","0,007527488426","0,01261574074",47,10,5,0,1,"0,001377314815","0,005884296595","0,01496527778"
2025-10-21,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,15,57,1,0,"-0,00000273276749",0
2025-10-21,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,3,0,"-0,00001157407407","-0,000003472222222",0
2025-10-21,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,7,3,0,"-0,00001157407407","-0,000002314814815",0
2025-10-21,QUnit tests,Constel misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,004056712963","0,005821759259"
2025-10-21,QUnit tests,Constel misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005578703704","0,006984953704","0,008391203704"
2025-10-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,72,0,0,0,0,"0,00002314814815","0,00004902906379","0,0001041666667"
2025-10-21,Renovation,jest-tests,9,0,0,0,0,"0,002685185185","0,005829475309","0,01047453704",51,12,9,0,1,"0,0008217592593","0,005424061214","0,01320601852"
2025-10-21,Renovation,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,9,63,1,"-0,00001157407407","-0,000002572016461",0
2025-10-21,Styles tests,Tests,9,0,0,0,0,"0,001064814815","0,001783693416","0,002326388889",64,4,2,0,0,"0,0002893518519","0,001769675926","0,003854166667"
2025-10-21,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,68,0,"-0,00001157407407","-0,000002149470899",0
2025-10-21,TestCafe tests,build,8,0,1,0,0,"0,003831018519","0,006939300412","0,01046296296",79,2,11,0,22,0,"0,005951338567","0,01388888889"
2025-10-21,TestCafe tests,accessibility (2/2) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002210648148","0,005990226337","0,007233796296"
2025-10-21,TestCafe tests,dataGrid / common (2/5) - fluent,0,0,0,0,0,0,0,0,5,3,1,0,3,"0,0021875","0,004683641975","0,007685185185"
2025-10-21,TestCafe tests,accessibility (1/2) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002210648148","0,003240740741","0,004178240741"
2025-10-21,TestCafe tests,treeList - fluent,0,0,0,0,0,0,0,0,0,5,4,0,3,"0,0021875","0,01064557613","0,01587962963"
2025-10-21,TestCafe tests,dataGrid / common (4/5) - fluent,0,0,0,0,0,0,0,0,5,3,1,0,3,"0,002210648148","0,004618055556","0,00619212963"
2025-10-21,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,002199074074","0,002854456019","0,003923611111",74,0,4,0,22,0,"0,002938034188","0,004097222222"
2025-10-21,TestCafe tests,common - fluent,8,0,0,0,0,"0,001678240741","0,002300347222","0,003009259259",69,5,4,0,22,"0,0002314814815","0,00230561491","0,005115740741"
2025-10-21,TestCafe tests,dataGrid / common (5/5) - fluent,0,0,0,0,0,0,0,0,6,2,1,0,3,"0,002199074074","0,003387345679","0,004375"
2025-10-21,TestCafe tests,dataGrid / sticky (1/3) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002222222222","0,003647119342","0,004895833333"
2025-10-21,TestCafe tests,editors (2/4) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002210648148","0,003342335391","0,004583333333"
2025-10-21,TestCafe tests,dataGrid / common (3/5) - fluent,0,0,0,0,0,0,0,0,5,2,2,0,3,"0,0021875","0,01324202675","0,01905092593"
2025-10-21,TestCafe tests,dataGrid / common (1/5) - fluent,0,0,0,0,0,0,0,0,1,6,2,0,3,"0,0021875","0,0091718107","0,03144675926"
2025-10-21,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,001354166667","0,002105034722","0,003009259259",76,0,2,0,22,0,"0,002049946581","0,003125"
2025-10-21,TestCafe tests,dataGrid / sticky (2/3) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002199074074","0,004058641975","0,004930555556"
2025-10-21,TestCafe tests,editors (4/4) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002210648148","0,003118569959","0,003657407407"
2025-10-21,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004282407407","0,005985243056","0,007546296296",74,0,4,0,22,"0,001365740741","0,005181178775","0,01108796296"
2025-10-21,TestCafe tests,editors (1/4) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002210648148","0,003369341564","0,004733796296"
2025-10-21,TestCafe tests,cardView - fluent,7,1,0,0,0,"0,003275462963","0,004089988426","0,006331018519",48,23,5,0,21,0,"0,004608004386","0,01111111111"
2025-10-21,TestCafe tests,editors (3/4) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002210648148","0,003954475309","0,005578703704"
2025-10-21,TestCafe tests,dataGrid / sticky (3/3) - fluent,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002199074074","0,003936471193","0,004594907407"
2025-10-21,TestCafe tests,pagination - fluent,8,0,0,0,0,"0,001678240741","0,002350983796","0,003460648148",74,0,4,0,22,"0,0002083333333","0,002542586657","0,003854166667"
2025-10-21,TestCafe tests,dataGrid / sticky common - fluent,0,0,0,0,0,0,0,0,5,2,2,0,3,"0,002222222222","0,00810313786","0,02518518519"
2025-10-21,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,27,65,22,"-0,00001157407407","-0,000003774154589",0
2025-10-21,TestCafe tests,merge-artifacts,8,0,0,1,0,"0,00006944444444","0,0000887345679","0,0001388888889",54,0,27,11,22,"-0,00001157407407","0,00006541867955","0,0002199074074"
2025-10-21,TestCafe tests,accessibility - fluent (2/2),5,3,0,0,0,"0,002997685185","0,005690104167","0,01181712963",58,6,3,0,18,"0,0002199074074","0,004763508845","0,009039351852"
2025-10-21,TestCafe tests,treeList,8,0,0,0,0,"0,004722222222","0,005054976852","0,006331018519",64,2,3,0,19,"0,0001736111111","0,00496695518","0,01255787037"
2025-10-21,TestCafe tests,common,8,0,0,0,0,"0,001481481481","0,001954571759","0,002986111111",61,5,2,0,19,"0,0001967592593","0,002181202342","0,004467592593"
2025-10-21,TestCafe tests,dataGrid / common (2/5),8,0,0,0,0,"0,002905092593","0,003321759259","0,003738425926",65,1,3,0,19,"0,001342592593","0,003998590982","0,005729166667"
2025-10-21,TestCafe tests,dataGrid / common (5/5),8,0,0,0,0,"0,002337962963","0,00341869213","0,005451388889",66,0,3,0,19,"0,0002314814815","0,003327462426","0,00724537037"
2025-10-21,TestCafe tests,dataGrid / sticky (1/3),8,0,0,0,0,"0,002662037037","0,003321759259","0,005266203704",66,0,3,0,19,"0,0001851851852","0,003645330113","0,008101851852"
2025-10-21,TestCafe tests,cardView,6,2,0,0,0,"0,00349537037","0,004538483796","0,006284722222",49,14,3,0,18,"0,001354166667","0,004509329405","0,01181712963"
2025-10-21,TestCafe tests,cardView - material,4,4,0,0,0,"0,003472222222","0,005389178241","0,006747685185",42,22,3,0,18,"0,0001967592593","0,004796849088","0,0118287037"
2025-10-21,TestCafe tests,accessibility - fluent (1/2),7,1,0,0,0,"0,0025","0,004833622685","0,01180555556",64,0,3,0,18,"0,0001851851852","0,003712686567","0,006215277778"
2025-10-21,TestCafe tests,dataGrid / sticky common,8,0,0,0,0,"0,003622685185","0,004375","0,006666666667",66,0,3,0,19,"0,0003703703704","0,004608494364","0,007175925926"
2025-10-21,TestCafe tests,dataGrid / common (3/5),8,0,0,0,0,"0,009027777778","0,009937789352","0,0118287037",53,7,9,0,19,0,"0,01178408481","0,02049768519"
2025-10-21,TestCafe tests,dataGrid / common (4/5),8,0,0,0,0,"0,002627314815","0,004116030093","0,005810185185",62,4,3,0,19,"0,0003935185185","0,00365136876","0,01042824074"
2025-10-21,TestCafe tests,dataGrid / sticky (2/3),8,0,0,0,0,"0,00244212963","0,00392650463","0,004895833333",66,0,3,0,19,"0,0002430555556","0,003398081052","0,006851851852"
2025-10-21,TestCafe tests,scheduler / common (1/6),8,0,0,0,0,"0,003194444444","0,004234664352","0,007592592593",63,1,5,0,19,0,"0,005387983092","0,03145833333"
2025-10-21,TestCafe tests,dataGrid / common (1/5),4,4,0,0,0,"0,003599537037","0,006064814815","0,01180555556",40,22,7,0,19,"0,0001967592593","0,00597054482","0,03143518519"
2025-10-21,TestCafe tests,dataGrid / sticky (3/3),8,0,0,0,0,"0,002268518519","0,002767650463","0,003206018519",65,1,3,0,19,"0,00006944444444","0,003406468062","0,008333333333"
2025-10-21,TestCafe tests,scheduler / common (6/6),7,1,0,0,0,"0,003356481481","0,005708912037","0,01181712963",54,9,6,0,19,"0,001354166667","0,006923644659","0,02681712963"
2025-10-21,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002916666667","0,003735532407","0,004699074074",65,0,3,0,19,"0,0002430555556","0,003622174564","0,005034722222"
2025-10-21,TestCafe tests,scheduler / common (5/6),6,2,0,0,0,"0,002696759259","0,004976851852","0,01184027778",63,3,3,0,19,0,"0,003614130435","0,0209837963"
2025-10-21,TestCafe tests,scheduler / offset markups,8,0,0,0,0,"0,005324074074","0,007741608796","0,01131944444",61,3,5,0,19,"0,0002430555556","0,008080381106","0,02561342593"
2025-10-21,TestCafe tests,editors - material (4/4),8,0,0,0,0,"0,00255787037","0,003631365741","0,005798611111",63,1,3,0,18,0,"0,003320550028","0,0118287037"
2025-10-21,TestCafe tests,common - material,8,0,0,0,0,"0,001469907407","0,001997974537","0,003090277778",60,7,2,0,19,"0,0002314814815","0,002231951154","0,004340277778"
2025-10-21,TestCafe tests,scheduler / common (2/6),8,0,0,0,0,"0,002685185185","0,00447337963","0,006678240741",65,1,3,0,19,"0,000162037037","0,004250872249","0,02888888889"
2025-10-21,TestCafe tests,navigation,8,0,0,0,0,"0,003981481481","0,00462818287","0,005150462963",65,0,3,0,19,0,"0,005411730664","0,009189814815"
2025-10-21,TestCafe tests,editors (1/4),7,1,0,0,0,"0,002615740741","0,003447627315","0,004699074074",63,0,3,0,18,"0,0001851851852","0,003452406004","0,004918981481"
2025-10-21,TestCafe tests,editors (2/4),8,0,0,0,0,"0,002523148148","0,003414351852","0,004780092593",63,0,3,0,18,0,"0,002999088103","0,004768518519"
2025-10-21,TestCafe tests,scheduler / timezones (Europe/Berlin),8,0,0,0,0,"0,001828703704","0,002450810185","0,003680555556",65,1,3,0,19,"0,0002083333333","0,00291901503","0,03143518519"
2025-10-21,TestCafe tests,editors - fluent (1/4),8,0,0,0,0,"0,002418981481","0,003015046296","0,004467592593",65,0,2,0,18,"0,0002083333333","0,003287728027","0,004664351852"
2025-10-21,TestCafe tests,editors (4/4),8,0,0,0,0,"0,002627314815","0,003415798611","0,005428240741",63,0,3,0,18,"0,0003703703704","0,003446618967","0,005451388889"
2025-10-21,TestCafe tests,editors (3/4),7,1,0,0,0,"0,002743055556","0,004480613426","0,008333333333",62,1,3,0,18,"0,0002430555556","0,003962015993","0,01181712963"
2025-10-21,TestCafe tests,scheduler / offset,8,0,0,0,0,"0,004050925926","0,005701678241","0,008865740741",62,4,3,0,19,"0,0003587962963","0,005735876275","0,02292824074"
2025-10-21,TestCafe tests,scheduler / common (3/6),8,0,0,0,0,"0,006122685185","0,009580439815","0,01428240741",58,3,8,0,19,"0,0001851851852","0,009031468062","0,03145833333"
2025-10-21,TestCafe tests,editors - fluent (3/4),8,0,0,0,0,"0,003113425926","0,0040234375","0,005590277778",64,0,3,0,18,"0,001365740741","0,003687810945","0,005856481481"
2025-10-21,TestCafe tests,editors - fluent (2/4),8,0,0,0,0,"0,002349537037","0,003396990741","0,004756944444",64,0,3,0,18,"0,000150462963","0,003168186844","0,00474537037"
2025-10-21,TestCafe tests,scheduler / common (4/6),6,2,0,0,0,"0,00255787037","0,004662905093","0,007407407407",62,4,3,0,19,"0,0001736111111","0,004963264895","0,01527777778"
2025-10-21,TestCafe tests,navigation - material,7,1,0,0,0,"0,00369212963","0,005710358796","0,01181712963",66,0,3,0,19,"0,0003703703704","0,004812969673","0,006990740741"
2025-10-21,TestCafe tests,editors - fluent (4/4),7,1,0,0,0,"0,002592592593","0,005010127315","0,01181712963",64,0,3,0,18,"0,0001851851852","0,003559114151","0,005324074074"
2025-10-21,TestCafe tests,editors - material (1/4),8,0,0,0,0,"0,002337962963","0,003609664352","0,00462962963",64,0,3,0,18,"0,0001967592593","0,003128627695","0,004537037037"
2025-10-21,TestCafe tests,editors - material (3/4),6,2,0,0,0,"0,002881944444","0,006186342593","0,01181712963",64,0,3,0,18,"0,0002083333333","0,004014303483","0,006111111111"
2025-10-21,TestCafe tests,editors - material (2/4),8,0,0,0,0,"0,002233796296","0,003194444444","0,004641203704",64,0,3,0,18,"0,000162037037","0,002902328635","0,004803240741"
2025-10-21,TestCafe tests,pagination,8,0,0,0,0,"0,001805555556","0,002468171296","0,003518518519",66,0,2,0,19,0,"0,002349877451","0,00369212963"
2025-10-21,TestCafe tests,filterBuilder,8,0,0,0,0,"0,001458333333","0,001888020833","0,002858796296",66,0,2,0,19,"0,0003819444444","0,002064780773","0,003668981481"
2025-10-21,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,002164351852","0,003123553241","0,003946759259",67,0,2,0,19,"0,001354166667","0,002953904992","0,003981481481"
2025-10-21,TestCafe tests,scheduler / timezones (America/Los_Angeles),8,0,0,0,0,"0,001967592593","0,002631655093","0,003668981481",66,1,2,0,19,"0,0001851851852","0,002875067096","0,004305555556"
2025-10-21,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001481481481","0,002078993056","0,002951388889",67,0,2,0,19,"0,0001851851852","0,002180454911","0,003101851852"
2025-10-21,TestCafe tests,gantt,8,0,0,0,0,"0,001458333333","0,001877893519","0,002615740741",67,1,1,0,19,0,"0,001856548578","0,002835648148"
2025-10-21,TestCafe tests,scheduler / common (4/6) - fluent,0,0,0,0,0,0,0,0,0,4,2,0,3,"0,002222222222","0,01234760802","0,0159375"
2025-10-21,TestCafe tests,scheduler / common (2/6) - fluent,0,0,0,0,0,0,0,0,0,1,5,0,3,"0,002210648148","0,02019868827","0,02972222222"
2025-10-21,TestCafe tests,scheduler / common (3/6) - fluent,0,0,0,0,0,0,0,0,0,1,5,0,3,"0,002210648148","0,01988040123","0,02923611111"
2025-10-21,TestCafe tests,scheduler / common (5/6) - fluent,0,0,0,0,0,0,0,0,0,4,2,0,3,"0,002199074074","0,01132137346","0,01366898148"
2025-10-21,TestCafe tests,scheduler / common (1/6) - fluent,0,0,0,0,0,0,0,0,0,0,6,0,3,"0,002210648148","0,02038966049","0,03146990741"
2025-10-21,TestCafe tests,scheduler / offset markups - fluent,0,0,0,0,0,0,0,0,0,1,5,0,3,"0,002210648148","0,01960841049","0,02923611111"
2025-10-21,TestCafe tests,scheduler / common (6/6) - fluent,0,0,0,0,0,0,0,0,0,3,3,0,3,"0,002210648148","0,01036458333","0,01967592593"
2025-10-21,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,5,1,0,3,"0,002233796296","0,004861111111","0,006828703704"
2025-10-21,TestCafe tests,gantt - fluent,0,0,0,0,0,0,0,0,0,6,0,0,3,"0,001678240741","0,002087191358","0,002662037037"
2025-10-21,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,5,1,0,3,"0,002222222222","0,006043595679","0,007094907407"
2025-10-21,TestCafe tests,scheduler / offset - fluent,0,0,0,0,0,0,0,0,0,1,5,0,3,"0,002210648148","0,01837384259","0,02924768519"
2025-10-21,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,9,4,0,"-0,00001157407407","-0,000001780626781",0
2025-10-21,TestCafe tests,accessibility (1/2)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-21,TestCafe tests,accessibility (2/2)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-21,TestCafe tests,commontrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001331018519","0,001331018519","0,001331018519"
2025-10-21,TestCafe tests,dataGrid / sticky (1/3)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001296296296","0,001296296296","0,001296296296"
2025-10-21,TestCafe tests,dataGrid / common (3/5)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,00125","0,00125","0,00125"
2025-10-21,TestCafe tests,treeListtrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,00130787037","0,00130787037","0,00130787037"
2025-10-21,TestCafe tests,dataGrid / common (4/5)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001226851852","0,001226851852","0,001226851852"
2025-10-21,TestCafe tests,dataGrid / common (1/5)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001238425926","0,001238425926","0,001238425926"
2025-10-21,TestCafe tests,dataGrid / sticky (2/3)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001331018519","0,001331018519","0,001331018519"
2025-10-21,TestCafe tests,dataGrid / sticky (3/3)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001331018519","0,001331018519","0,001331018519"
2025-10-21,TestCafe tests,dataGrid / sticky commontrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001273148148","0,001273148148","0,001273148148"
2025-10-21,TestCafe tests,dataGrid / common (2/5)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001157407407","0,001157407407","0,001157407407"
2025-10-21,TestCafe tests,dataGrid / common (5/5)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-21,TestCafe tests,scheduler / common (4/6)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,00125","0,00125","0,00125"
2025-10-21,TestCafe tests,pivotGridtrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001342592593","0,001342592593","0,001342592593"
2025-10-21,TestCafe tests,scheduler / common (1/6)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001284722222","0,001284722222","0,001284722222"
2025-10-21,TestCafe tests,scheduler / common (2/6)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,00130787037","0,00130787037","0,00130787037"
2025-10-21,TestCafe tests,scheduler / offsettrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001238425926","0,001238425926","0,001238425926"
2025-10-21,TestCafe tests,scheduler / common (5/6)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-21,TestCafe tests,scheduler / common (6/6)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001354166667","0,001354166667","0,001354166667"
2025-10-21,TestCafe tests,scheduler / common (3/6)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-21,TestCafe tests,cardViewtrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001331018519","0,001331018519","0,001331018519"
2025-10-21,TestCafe tests,scheduler / timezones (Europe/Berlin)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,00130787037","0,00130787037","0,00130787037"
2025-10-21,TestCafe tests,scheduler / offset markupstrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001284722222","0,001284722222","0,001284722222"
2025-10-21,TestCafe tests,filterBuildertrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001296296296","0,001296296296","0,001296296296"
2025-10-21,TestCafe tests,editors (4/4)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001273148148","0,001273148148","0,001273148148"
2025-10-21,TestCafe tests,editors (2/4)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-21,TestCafe tests,scheduler / timezones (America/Los_Angeles)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001331018519","0,001331018519","0,001331018519"
2025-10-21,TestCafe tests,navigationtrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-10-21,TestCafe tests,editors (3/4)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001342592593","0,001342592593","0,001342592593"
2025-10-21,TestCafe tests,paginationtrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001226851852","0,001226851852","0,001226851852"
2025-10-21,TestCafe tests,editors (1/4)true,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,001354166667","0,001354166667","0,001354166667"
2025-10-21,TestCafe tests,gantttrue,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,00125","0,00125","0,00125"
2025-10-21,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00287037037","0,00287037037","0,00287037037"
2025-10-21,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005243055556","0,005243055556","0,005243055556"
2025-10-21,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003240740741","0,003240740741","0,003240740741"
2025-10-21,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009155092593","0,009155092593","0,009155092593"
2025-10-21,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009027777778","0,009027777778","0,009027777778"
2025-10-21,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002789351852","0,002789351852","0,002789351852"
2025-10-21,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005208333333","0,005208333333","0,005208333333"
2025-10-21,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005208333333","0,005208333333","0,005208333333"
2025-10-21,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01021990741","0,01021990741","0,01021990741"
2025-10-21,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003090277778","0,003090277778","0,003090277778"
2025-10-21,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009328703704","0,009328703704","0,009328703704"
2025-10-21,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007071759259","0,007071759259","0,007071759259"
2025-10-21,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002199074074","0,002199074074","0,002199074074"
2025-10-21,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004131944444","0,004131944444","0,004131944444"
2025-10-21,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003020833333","0,003020833333","0,003020833333"
2025-10-21,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008483796296","0,008483796296","0,008483796296"
2025-10-21,TestCafe tests,chat,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002152777778","0,002152777778","0,002152777778"
2025-10-21,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006157407407","0,006157407407","0,006157407407"
2025-10-21,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003576388889","0,003576388889","0,003576388889"
2025-10-21,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005162037037","0,005162037037","0,005162037037"
2025-10-21,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003854166667","0,003854166667","0,003854166667"
2025-10-21,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002627314815","0,002627314815","0,002627314815"
