created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.23, 17:37:44",18130314090,6668673907,2,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6668673907/job/18130314090
"27.10.23, 17:37:45",18130314279,6668673907,2,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6668673907/job/18130314279
"27.10.23, 13:27:13",18122150546,6667822286,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18122150546
"27.10.23, 13:27:13",18122150767,6667822286,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18122150767
"27.10.23, 13:27:14",18122150957,6667822286,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18122150957
"27.10.23, 13:47:28",18122854715,6667822286,2,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18122854715
"27.10.23, 13:47:29",18122854988,6667822286,2,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18122854988
"27.10.23, 13:47:29",18122855231,6667822286,2,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18122855231
"27.10.23, 13:58:44",18123235754,6667822286,3,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18123235754
"27.10.23, 13:58:45",18123236004,6667822286,3,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18123236004
"27.10.23, 13:58:45",18123236238,6667822286,3,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667822286/job/18123236238
"27.10.23, 13:14:25",18121698558,6667712029,1,TestCafe tests,build,23_2_fix_file_uploader_fluent,failure,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6667712029/job/18121698558
"27.10.23, 12:51:51",18120919169,6667442777,1,TestCafe tests,build,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442777/job/18120919169
"27.10.23, 12:54:04",18120990731,6667442777,1,TestCafe tests,${{ matrix.ARGS.name }},scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442777/job/18120990731
"27.10.23, 12:54:05",18120991934,6667442777,1,TestCafe tests,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442777/job/18120991934
"27.10.23, 12:51:52",18120919734,6667396885,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396885/job/18120919734
"27.10.23, 12:51:53",18120919984,6667396885,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396885/job/18120919984
"27.10.23, 12:52:04",18120925427,6667396885,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396885/job/18120925427
"27.10.23, 12:52:04",18120925648,6667396885,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396885/job/18120925648
"27.10.23, 12:52:04",18120925841,6667396885,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396885/job/18120925841
"27.10.23, 12:30:37",18120240209,6667153991,1,TestCafe tests,editors (2/2),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667153991/job/18120240209
"27.10.23, 12:20:51",18119926750,6667061621,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667061621/job/18119926750
"27.10.23, 12:20:52",18119926988,6667061621,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667061621/job/18119926988
"27.10.23, 12:20:52",18119927191,6667061621,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667061621/job/18119927191
"27.10.23, 11:35:16",18118598151,6666656760,1,TestCafe tests,build,bug_T1193648/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6666656760/job/18118598151
"27.10.23, 11:33:51",18118558984,6666602104,1,TestCafe tests,scheduler (2/5),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18118558984
"27.10.23, 11:33:59",18118562514,6666602104,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18118562514
"27.10.23, 11:33:59",18118562763,6666602104,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18118562763
"27.10.23, 11:34:00",18118563032,6666602104,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18118563032
"27.10.23, 12:04:48",18119403017,6666602104,2,TestCafe tests,navigation,23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18119403017
"27.10.23, 12:04:48",18119403266,6666602104,2,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18119403266
"27.10.23, 12:04:49",18119403505,6666602104,2,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18119403505
"27.10.23, 12:17:29",18119819096,6666602104,2,TestCafe tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6666602104/job/18119819096
"27.10.23, 11:28:58",18118425038,6666595861,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595861/job/18118425038
"27.10.23, 11:19:21",18118175411,6666469516,1,TestCafe tests,dataGrid (2/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666469516/job/18118175411
"27.10.23, 11:09:59",18117906821,6666418202,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418202/job/18117906821
"27.10.23, 10:52:20",18117399817,6666219490,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666219490/job/18117399817
"27.10.23, 10:52:22",18117401013,6666219490,1,TestCafe tests,scheduler (3/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666219490/job/18117401013
"27.10.23, 10:52:23",18117401225,6666219490,1,TestCafe tests,scheduler (4/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666219490/job/18117401225
"27.10.23, 10:45:32",18117219252,6666159754,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666159754/job/18117219252
"27.10.23, 10:45:34",18117219938,6666159754,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666159754/job/18117219938
"27.10.23, 10:26:37",18116697221,6665968365,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665968365/job/18116697221
"27.10.23, 10:26:38",18116697397,6665968365,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665968365/job/18116697397
"27.10.23, 10:26:38",18116697578,6665968365,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665968365/job/18116697578
"27.10.23, 10:05:27",18116064248,6665729281,1,TestCafe tests,dataGrid (1/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665729281/job/18116064248
"27.10.23, 10:05:27",18116064516,6665729281,1,TestCafe tests,dataGrid (2/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665729281/job/18116064516
"27.10.23, 10:21:05",18116535422,6665729281,2,TestCafe tests,dataGrid (2/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665729281/job/18116535422
"27.10.23, 09:41:53",18115353531,6665522885,1,TestCafe tests,pivotGrid,scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522885/job/18115353531
"27.10.23, 09:41:54",18115353870,6665522885,1,TestCafe tests,scheduler (1/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522885/job/18115353870
"27.10.23, 09:41:54",18115354055,6665522885,1,TestCafe tests,scheduler (2/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522885/job/18115354055
"27.10.23, 09:41:55",18115354229,6665522885,1,TestCafe tests,scheduler (3/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522885/job/18115354229
"27.10.23, 09:41:55",18115354409,6665522885,1,TestCafe tests,scheduler (4/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522885/job/18115354409
"27.10.23, 09:41:56",18115354582,6665522885,1,TestCafe tests,scheduler (5/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665522885/job/18115354582
"27.10.23, 09:16:23",18114579456,6665250253,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250253/job/18114579456
"27.10.23, 09:16:24",18114579687,6665250253,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250253/job/18114579687
"27.10.23, 09:16:24",18114579992,6665250253,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250253/job/18114579992
"27.10.23, 09:16:25",18114580213,6665250253,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250253/job/18114580213
"27.10.23, 09:16:34",18114585235,6665250253,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250253/job/18114585235
"27.10.23, 09:16:34",18114585462,6665250253,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250253/job/18114585462
"27.10.23, 09:16:35",18114585720,6665250253,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250253/job/18114585720
"27.10.23, 08:33:37",18113269427,6664818008,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818008/job/18113269427
"27.10.23, 08:33:37",18113269596,6664818008,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818008/job/18113269596
"27.10.23, 08:33:38",18113269812,6664818008,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818008/job/18113269812
"27.10.23, 08:33:38",18113270038,6664818008,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818008/job/18113270038
"27.10.23, 08:33:48",18113275148,6664818008,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818008/job/18113275148
"27.10.23, 08:33:48",18113275386,6664818008,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818008/job/18113275386
"27.10.23, 08:33:49",18113275598,6664818008,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818008/job/18113275598
"27.10.23, 08:22:14",18112918299,6664731962,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731962/job/18112918299
"27.10.23, 08:03:17",18112332677,6664480959,1,TestCafe tests,dataGrid (1/2),fix-bootstrap-css-path,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664480959/job/18112332677
"27.10.23, 07:11:37",18111004447,6664035429,1,TestCafe tests,dataGrid (1/2),toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664035429/job/18111004447
"27.10.23, 06:57:40",18110646922,6663936099,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936099/job/18110646922
"27.10.23, 05:52:18",18109308599,6663436664,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436664/job/18109308599
"27.10.23, 04:29:19",18107989484,6662888993,1,TestCafe tests,dataGrid (1/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662888993/job/18107989484
"27.10.23, 06:23:06",18109939362,6662888993,2,TestCafe tests,dataGrid (1/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662888993/job/18109939362
"27.10.23, 09:49:35",18115578044,6662888993,3,TestCafe tests,dataGrid (1/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662888993/job/18115578044
"27.10.23, 04:10:58",18107695813,6662764176,1,TestCafe tests,dataGrid (1/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662764176/job/18107695813
"27.10.23, 04:11:00",18107696456,6662764176,1,TestCafe tests,scheduler (1/5),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662764176/job/18107696456
"27.10.23, 04:01:58",18107521930,6662707615,1,TestCafe tests,dataGrid (1/2),html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662707615/job/18107521930
"27.10.23, 04:56:13",18108382149,6662707615,2,TestCafe tests,dataGrid (1/2),html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662707615/job/18108382149
"27.10.23, 03:35:42",18107173704,6662575771,1,TestCafe tests,scheduler (1/5),html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662575771/job/18107173704
"27.10.23, 03:35:43",18107173789,6662575771,1,TestCafe tests,scheduler (2/5),html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662575771/job/18107173789
"27.10.23, 03:35:49",18107175230,6662575771,1,TestCafe tests,htmlEditor,html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662575771/job/18107175230
"27.10.23, 03:35:49",18107175319,6662575771,1,TestCafe tests,htmlEditor - material,html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662575771/job/18107175319
"27.10.23, 03:35:50",18107175407,6662575771,1,TestCafe tests,htmlEditor - fluent,html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662575771/job/18107175407
"27.10.23, 02:45:24",18106386346,6662263354,1,TestCafe tests,htmlEditor,html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662263354/job/18106386346
"27.10.23, 02:45:24",18106386439,6662263354,1,TestCafe tests,htmlEditor - material,html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662263354/job/18106386439
"27.10.23, 02:45:25",18106386526,6662263354,1,TestCafe tests,htmlEditor - fluent,html_text_buttons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6662263354/job/18106386526
"27.10.23, 01:32:08",18105138641,6661740389,1,TestCafe tests,scheduler (1/5),today_button_stylingMode__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6661740389/job/18105138641
"27.10.23, 01:32:13",18105140050,6661740389,1,TestCafe tests,editors - material (1/2),today_button_stylingMode__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6661740389/job/18105140050
"27.10.23, 01:32:13",18105140232,6661740389,1,TestCafe tests,editors - fluent (1/2),today_button_stylingMode__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6661740389/job/18105140232
"27.10.23, 17:11:31",18129562967,6670191699,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191699/job/18129562967
"27.10.23, 16:18:02",18127996284,6669686930,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686930/job/18127996284
"27.10.23, 15:19:14",18126118060,6669095437,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095437/job/18126118060
"27.10.23, 12:51:51",18120918884,6667442766,1,Themebuilder and Styles tests,test,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442766/job/18120918884
"27.10.23, 12:54:03",18120990491,6667442766,1,Themebuilder and Styles tests,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442766/job/18120990491
"27.10.23, 11:28:57",18118424947,6666595843,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595843/job/18118424947
"27.10.23, 11:10:00",18117907016,6666418223,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418223/job/18117907016
"27.10.23, 08:22:14",18112918327,6664731933,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731933/job/18112918327
"27.10.23, 06:57:39",18110646626,6663936089,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936089/job/18110646626
"27.10.23, 05:52:17",18109308472,6663436662,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436662/job/18109308472
"27.10.23, 17:11:29",18129562487,6670191712,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191712/job/18129562487
"27.10.23, 17:11:31",18129562974,6670191712,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191712/job/18129562974
"27.10.23, 17:11:31",18129563295,6670191712,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191712/job/18129563295
"27.10.23, 16:18:03",18127996776,6669686943,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686943/job/18127996776
"27.10.23, 16:18:04",18127997163,6669686943,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686943/job/18127997163
"27.10.23, 16:18:04",18127997424,6669686943,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686943/job/18127997424
"27.10.23, 15:19:15",18126118369,6669095441,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095441/job/18126118369
"27.10.23, 15:19:16",18126118707,6669095441,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095441/job/18126118707
"27.10.23, 15:19:17",18126119208,6669095441,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095441/job/18126119208
"27.10.23, 12:51:51",18120918798,6667442779,1,TS Declarations,check-ts-bundle,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442779/job/18120918798
"27.10.23, 12:51:52",18120919630,6667442779,1,TS Declarations,check-ts-compilation,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442779/job/18120919630
"27.10.23, 12:51:53",18120919957,6667442779,1,TS Declarations,validate-declarations,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442779/job/18120919957
"27.10.23, 12:54:03",18120990574,6667442779,1,TS Declarations,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442779/job/18120990574
"27.10.23, 11:28:56",18118424619,6666595852,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595852/job/18118424619
"27.10.23, 11:28:57",18118424987,6666595852,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595852/job/18118424987
"27.10.23, 11:28:58",18118425183,6666595852,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595852/job/18118425183
"27.10.23, 11:09:59",18117906390,6666418194,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418194/job/18117906390
"27.10.23, 11:10:00",18117907050,6666418194,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418194/job/18117907050
"27.10.23, 11:10:01",18117907990,6666418194,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418194/job/18117907990
"27.10.23, 08:22:13",18112917796,6664731942,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731942/job/18112917796
"27.10.23, 08:22:14",18112918285,6664731942,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731942/job/18112918285
"27.10.23, 08:22:15",18112918702,6664731942,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731942/job/18112918702
"27.10.23, 06:57:40",18110646754,6663936096,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936096/job/18110646754
"27.10.23, 06:57:40",18110646981,6663936096,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936096/job/18110646981
"27.10.23, 06:57:41",18110647139,6663936096,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936096/job/18110647139
"27.10.23, 05:52:17",18109308519,6663436660,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436660/job/18109308519
"27.10.23, 05:52:18",18109308675,6663436660,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436660/job/18109308675
"27.10.23, 05:52:19",18109308946,6663436660,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436660/job/18109308946
