date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-22,TestCafe tests,navigation,2,0,0,0,0,"0,008981481481","0,009334490741","0,0096875",28,1,0,0,7,"0,004166666667","0,00838162516","0,01486111111"
2024-07-22,TestCafe tests,navigation - material,2,0,0,0,0,"0,007233796296","0,0101099537","0,01298611111",28,1,0,0,7,"0,0046875","0,007442927842","0,01265046296"
2024-07-22,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,007210648148","0,0075","0,007789351852",28,1,0,0,7,"0,004340277778","0,007454901022","0,01376157407"
2024-07-22,TestCafe tests,fileManager,2,0,0,0,0,"0,0046875","0,006244212963","0,007800925926",29,0,0,0,7,"0,001840277778","0,005180795019","0,008865740741"
2024-07-22,TestCafe tests,fileManager - material,2,0,0,0,0,"0,00375","0,004155092593","0,004560185185",29,0,0,0,7,"0,001724537037","0,004264048531","0,008877314815"
2024-07-22,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,004282407407","0,004751157407","0,005219907407",29,0,0,0,7,"0,00181712963","0,00437899106","0,006365740741"
2024-07-22,TestCafe tests,filterBuilder,2,0,0,0,0,"0,00431712963","0,005763888889","0,007210648148",29,0,0,0,7,"0,002060185185","0,004370210728","0,00630787037"
2024-07-22,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0040625","0,004508101852","0,004953703704",29,0,0,0,7,"0,002071759259","0,004539431673","0,007905092593"
2024-07-22,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,004409722222","0,005717592593","0,007025462963",29,0,0,0,7,"0,002314814815","0,004606082375","0,007928240741"
2024-07-22,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,32,7,0,0,0
2024-07-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003854166667","0,007123842593","0,01039351852",24,1,1,0,0,"0,0007986111111","0,002615740741","0,007268518519"
2024-07-22,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,0
2024-07-22,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,002222222222","0,003298611111","0,004375",24,1,1,0,0,"0,0009259259259","0,001729433761","0,006203703704"
2024-07-22,TS Declarations,validate-declarations,2,0,0,0,0,"0,001805555556","0,003177083333","0,004548611111",25,1,0,0,0,"0,0009837962963","0,001834935897","0,006238425926"
2024-07-22,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,0
2024-07-22,DevExtreme Wrappers Tests,test,1,1,0,0,0,"0,01458333333","0,01769097222","0,02079861111",21,6,0,0,1,"0,0009606481481","0,008322187929","0,02096064815"
