created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.07.26, 10:04:09",86336945351,29084629962,1,TestCafe tests,scheduler / common (3/3) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084629962/job/86336945351
"10.07.26, 09:59:10",86336053936,29084521867,1,TestCafe tests,common - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521867/job/86336053936
"10.07.26, 09:59:10",86336053965,29084521867,1,TestCafe tests,scheduler / common (2/3) - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521867/job/86336053965
"10.07.26, 09:59:10",86336053969,29084521867,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521867/job/86336053969
"10.07.26, 09:59:10",86336053971,29084521867,1,TestCafe tests,cardView - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521867/job/86336053971
"10.07.26, 09:59:10",86336054003,29084521867,1,TestCafe tests,dataGrid (2/4) - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521867/job/86336054003
"10.07.26, 09:49:43",86334379850,29083950910,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_jsdoc_default_mismath_components_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29083950910/job/86334379850
"10.07.26, 09:38:37",86332385761,29083599048,1,TestCafe tests,editors - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29083599048/job/86332385761
"10.07.26, 08:46:27",86323077264,29080529203,1,TestCafe tests,dataGrid (4/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29080529203/job/86323077264
"10.07.26, 08:46:27",86323077289,29080529203,1,TestCafe tests,scheduler / common (3/3) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29080529203/job/86323077289
"10.07.26, 08:31:12",86320488162,29079636342,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29079636342/job/86320488162
"10.07.26, 08:02:18",86315554188,29078493874,1,TestCafe tests,Check if tests should run,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493874/job/86315554188
"10.07.26, 08:02:19",86315557439,29078493874,1,TestCafe tests,Determine TestCafe matrix,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493874/job/86315557439
"10.07.26, 08:02:19",86315557656,29078493874,1,TestCafe tests,Build DevExtreme,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493874/job/86315557656
"10.07.26, 08:02:19",86315557716,29078493874,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493874/job/86315557716
"10.07.26, 08:02:19",86315558165,29078493874,1,TestCafe tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493874/job/86315558165
"10.07.26, 07:49:41",86313435075,29077422640,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-tooltip-update-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29077422640/job/86313435075
"10.07.26, 07:52:16",86313861803,29077352758,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-tooltip-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29077352758/job/86313861803
"10.07.26, 07:52:16",86313861905,29077352758,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-tooltip-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29077352758/job/86313861905
"10.07.26, 07:18:20",86308470560,29075977755,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/add-hi-IN-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29075977755/job/86308470560
"10.07.26, 06:48:03",86303934036,29074527107,1,TestCafe tests,editors - fluent,26_1_grid-semantic-search-platforms,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29074527107/job/86303934036
"10.07.26, 07:11:00",86307327521,29072839306,2,TestCafe tests,scheduler / common (1/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29072839306/job/86307327521
"10.07.26, 08:14:23",86317663991,29072839306,3,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29072839306/job/86317663991
"10.07.26, 08:31:27",86320532299,29072839306,4,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29072839306/job/86320532299
"10.07.26, 06:09:49",86298705087,29072741493,1,TestCafe tests,dataGrid (2/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29072741493/job/86298705087
"10.07.26, 06:09:49",86298705092,29072741493,1,TestCafe tests,dataGrid (4/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29072741493/job/86298705092
"10.07.26, 06:09:49",86298705204,29072741493,1,TestCafe tests,dataGrid (3/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29072741493/job/86298705204
"10.07.26, 13:15:04",86370492635,29095368160,1,Themebuilder and Styles tests,test,update_claude_md,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29095368160/job/86370492635
"10.07.26, 13:18:59",86371283283,29095368160,1,Themebuilder and Styles tests,Send notifications,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368160/job/86371283283
"10.07.26, 12:45:21",86364648521,29093611600,1,Themebuilder and Styles tests,test,26_1_jsdoc_default_mismath_components_aria,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/29093611600/job/86364648521
"10.07.26, 12:48:19",86365227435,29093611600,1,Themebuilder and Styles tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611600/job/86365227435
"10.07.26, 08:02:18",86315554307,29078493943,1,Themebuilder and Styles tests,test,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493943/job/86315554307
"10.07.26, 08:02:19",86315557426,29078493943,1,Themebuilder and Styles tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493943/job/86315557426
"10.07.26, 12:45:21",86364648403,29093611640,1,TS Declarations,check-ts-bundle,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29093611640/job/86364648403
"10.07.26, 12:45:21",86364648411,29093611640,1,TS Declarations,validate-declarations,26_1_jsdoc_default_mismath_components_aria,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/29093611640/job/86364648411
"10.07.26, 12:48:18",86365225454,29093611640,1,TS Declarations,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611640/job/86365225454
"10.07.26, 10:16:26",86339127313,29085813338,1,TS Declarations,validate-declarations,26_1_jsdoc_default_mismath_components_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29085813338/job/86339127313
"10.07.26, 08:02:18",86315554081,29078493897,1,TS Declarations,check-ts-bundle,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493897/job/86315554081
"10.07.26, 08:02:18",86315554106,29078493897,1,TS Declarations,validate-declarations,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493897/job/86315554106
"10.07.26, 08:02:19",86315557245,29078493897,1,TS Declarations,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493897/job/86315557245
"10.07.26, 18:01:23",86429726072,29112658273,1,Demos Visual Tests,CSP check (jQuery),refactor/scheduler-appointments-dragging-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29112658273/job/86429726072
"10.07.26, 17:44:13",86426427960,29111484419,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/scheduler-appointments-dragging-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29111484419/job/86426427960
"10.07.26, 17:31:50",86423989885,29110641691,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29110641691/job/86423989885
"10.07.26, 17:31:50",86423989980,29110641691,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29110641691/job/86423989980
"10.07.26, 16:13:36",86408551236,29106261297,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-kbn-fields-arrow-navigation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29106261297/job/86408551236
"10.07.26, 15:04:46",86393935530,29101442904,1,Demos Visual Tests,merge-artifacts,grid_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29101442904/job/86393935530
"10.07.26, 13:57:09",86379222266,29097514632,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,gh-readonly-queue/main/pr-34264-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29097514632/job/86379222266
"10.07.26, 14:03:23",86380567454,29097078363,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29097078363/job/86380567454
"10.07.26, 14:03:23",86380567651,29097078363,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29097078363/job/86380567651
"10.07.26, 14:03:23",86380567715,29097078363,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29097078363/job/86380567715
"10.07.26, 14:03:23",86380567770,29097078363,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29097078363/job/86380567770
"10.07.26, 13:32:50",86374107122,29095957236,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29095957236/job/86374107122
"10.07.26, 13:32:50",86374107126,29095957236,1,Demos Visual Tests,Check generated demos (changed only),26_1_grid-semantic-search-platforms,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29095957236/job/86374107126
"10.07.26, 13:32:50",86374107216,29095957236,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29095957236/job/86374107216
"10.07.26, 13:32:50",86374107217,29095957236,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29095957236/job/86374107217
"10.07.26, 13:32:50",86374107246,29095957236,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29095957236/job/86374107246
"10.07.26, 13:21:17",86371756764,29095368208,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86371756764
"10.07.26, 13:21:17",86371756786,29095368208,1,Demos Visual Tests,Check generated demos,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86371756786
"10.07.26, 13:21:17",86371756916,29095368208,1,Demos Visual Tests,Check generated demos (changed only),update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86371756916
"10.07.26, 13:21:17",86371756975,29095368208,1,Demos Visual Tests,Check TS and lint code base,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86371756975
"10.07.26, 13:21:18",86371757029,29095368208,1,Demos Visual Tests,Build Demos Bundles,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86371757029
"10.07.26, 13:21:18",86371757366,29095368208,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86371757366
"10.07.26, 13:21:18",86371757623,29095368208,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86371757623
"10.07.26, 13:30:40",86373667471,29095368208,1,Demos Visual Tests,merge-artifacts,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368208/job/86373667471
"10.07.26, 13:31:11",86373774169,29095292325,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29095292325/job/86373774169
"10.07.26, 12:55:02",86366540115,29093631990,1,Demos Visual Tests,Build Demos Bundles,gh-readonly-queue/main/pr-34264-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29093631990/job/86366540115
"10.07.26, 12:55:13",86366575696,29093611590,1,Demos Visual Tests,Check generated demos (changed only),26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611590/job/86366575696
"10.07.26, 13:01:16",86367759219,29093611590,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611590/job/86367759219
"10.07.26, 13:16:27",86370776592,29093611590,1,Demos Visual Tests,merge-artifacts,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611590/job/86370776592
"10.07.26, 12:33:03",86362376402,29092355300,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29092355300/job/86362376402
"10.07.26, 12:33:03",86362376530,29092355300,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29092355300/job/86362376530
"10.07.26, 12:33:03",86362376543,29092355300,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29092355300/job/86362376543
"10.07.26, 12:33:03",86362376796,29092355300,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29092355300/job/86362376796
"10.07.26, 12:18:18",86359750487,29091902352,1,Demos Visual Tests,CSP check (React 1/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29091902352/job/86359750487
"10.07.26, 12:18:18",86359750546,29091902352,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29091902352/job/86359750546
"10.07.26, 12:18:18",86359750630,29091902352,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29091902352/job/86359750630
"10.07.26, 11:44:24",86353959473,29090025805,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29090025805/job/86353959473
"10.07.26, 11:44:24",86353959491,29090025805,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29090025805/job/86353959491
"10.07.26, 11:44:24",86353959501,29090025805,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29090025805/job/86353959501
"10.07.26, 11:44:24",86353959523,29090025805,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29090025805/job/86353959523
"10.07.26, 11:27:20",86351115063,29088788412,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/main/pr-34262-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088788412/job/86351115063
"10.07.26, 11:27:20",86351115244,29088788412,1,Demos Visual Tests,CSP check (Vue 2/2),gh-readonly-queue/main/pr-34262-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088788412/job/86351115244
"10.07.26, 11:05:56",86347471158,29088346712,1,Demos Visual Tests,Build DevExtreme,T1328053-26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088346712/job/86347471158
"10.07.26, 10:48:15",86344477113,29086402688,1,Demos Visual Tests,Check generated demos (changed only),26_1_grid-semantic-search-platforms,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29086402688/job/86344477113
"10.07.26, 10:48:15",86344477121,29086402688,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29086402688/job/86344477121
"10.07.26, 10:48:15",86344477302,29086402688,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29086402688/job/86344477302
"10.07.26, 10:48:15",86344477307,29086402688,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29086402688/job/86344477307
"10.07.26, 10:48:15",86344477354,29086402688,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29086402688/job/86344477354
"10.07.26, 10:53:19",86345324888,29086402688,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29086402688/job/86345324888
"10.07.26, 10:24:55",86340564686,29085813324,1,Demos Visual Tests,Check generated demos,26_1_jsdoc_default_mismath_components_aria,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29085813324/job/86340564686
"10.07.26, 10:24:55",86340564697,29085813324,1,Demos Visual Tests,Check TS and lint code base,26_1_jsdoc_default_mismath_components_aria,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29085813324/job/86340564697
"10.07.26, 10:50:10",86344792842,29085813324,2,Demos Visual Tests,Check generated demos,26_1_jsdoc_default_mismath_components_aria,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29085813324/job/86344792842
"10.07.26, 10:50:10",86344792917,29085813324,2,Demos Visual Tests,Check TS and lint code base,26_1_jsdoc_default_mismath_components_aria,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29085813324/job/86344792917
"10.07.26, 12:05:00",86357429646,29085813324,3,Demos Visual Tests,Check generated demos,26_1_jsdoc_default_mismath_components_aria,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29085813324/job/86357429646
"10.07.26, 12:05:00",86357429698,29085813324,3,Demos Visual Tests,Check TS and lint code base,26_1_jsdoc_default_mismath_components_aria,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29085813324/job/86357429698
"10.07.26, 09:59:16",86336071900,29084521860,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29084521860/job/86336071900
"10.07.26, 09:59:16",86336071910,29084521860,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29084521860/job/86336071910
"10.07.26, 09:59:17",86336071909,29084521860,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29084521860/job/86336071909
"10.07.26, 09:59:17",86336071923,29084521860,1,Demos Visual Tests,jquery-accessibility-material.blue.light,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29084521860/job/86336071923
"10.07.26, 09:59:17",86336071925,29084521860,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29084521860/job/86336071925
"10.07.26, 09:59:17",86336071930,29084521860,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29084521860/job/86336071930
"10.07.26, 09:52:22",86334849771,29083950995,1,Demos Visual Tests,Check TS and lint code base,26_1_jsdoc_default_mismath_components_aria,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29083950995/job/86334849771
"10.07.26, 09:52:22",86334849845,29083950995,1,Demos Visual Tests,Check generated demos,26_1_jsdoc_default_mismath_components_aria,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29083950995/job/86334849845
"10.07.26, 09:43:00",86333173049,29083598979,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29083598979/job/86333173049
"10.07.26, 09:43:00",86333173064,29083598979,1,Demos Visual Tests,Check generated demos (changed only),26_1_grid-semantic-search-platforms,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29083598979/job/86333173064
"10.07.26, 09:43:00",86333173117,29083598979,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29083598979/job/86333173117
"10.07.26, 09:43:00",86333173137,29083598979,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29083598979/job/86333173137
"10.07.26, 09:43:00",86333173158,29083598979,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29083598979/job/86333173158
"10.07.26, 09:49:13",86334294635,29083598979,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29083598979/job/86334294635
"10.07.26, 08:56:46",86324836925,29081128426,1,Demos Visual Tests,Check TS and lint code base,26_1_grid-semantic-search-platforms,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29081128426/job/86324836925
"10.07.26, 08:56:46",86324836934,29081128426,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29081128426/job/86324836934
"10.07.26, 08:56:46",86324836951,29081128426,1,Demos Visual Tests,Check generated demos (changed only),26_1_grid-semantic-search-platforms,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29081128426/job/86324836951
"10.07.26, 08:56:46",86324837106,29081128426,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29081128426/job/86324837106
"10.07.26, 08:56:46",86324837109,29081128426,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29081128426/job/86324837109
"10.07.26, 08:56:46",86324837194,29081128426,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29081128426/job/86324837194
"10.07.26, 09:08:53",86327001337,29081128426,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29081128426/job/86327001337
"10.07.26, 08:33:05",86320814193,29079636435,1,Demos Visual Tests,Check generated demos (changed only),26_1_grid-semantic-search-platforms,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814193
"10.07.26, 08:33:05",86320814215,29079636435,1,Demos Visual Tests,CSP check (jQuery),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814215
"10.07.26, 08:33:05",86320814246,29079636435,1,Demos Visual Tests,Check TS and lint code base,26_1_grid-semantic-search-platforms,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814246
"10.07.26, 08:33:05",86320814254,29079636435,1,Demos Visual Tests,CSP check (React 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814254
"10.07.26, 08:33:05",86320814280,29079636435,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814280
"10.07.26, 08:33:05",86320814284,29079636435,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814284
