created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.02.24, 12:28:05",21564221702,7901110464,1,TestCafe tests,form - fluent (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564221702
"14.02.24, 12:28:05",21564221911,7901110464,1,TestCafe tests,editors (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564221911
"14.02.24, 12:28:05",21564222104,7901110464,1,TestCafe tests,editors (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564222104
"14.02.24, 12:28:06",21564222366,7901110464,1,TestCafe tests,editors - material (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564222366
"14.02.24, 12:28:06",21564222588,7901110464,1,TestCafe tests,editors - material (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564222588
"14.02.24, 12:28:07",21564222825,7901110464,1,TestCafe tests,editors - fluent (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564222825
"14.02.24, 12:28:07",21564223035,7901110464,1,TestCafe tests,editors - fluent (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564223035
"14.02.24, 12:28:07",21564223282,7901110464,1,TestCafe tests,htmlEditor,WIP/move-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564223282
"14.02.24, 12:28:09",21564223985,7901110464,1,TestCafe tests,navigation,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564223985
"14.02.24, 12:28:09",21564224209,7901110464,1,TestCafe tests,navigation - material,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564224209
"14.02.24, 12:28:09",21564224446,7901110464,1,TestCafe tests,navigation - fluent,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21564224446
"14.02.24, 13:32:23",21566680377,7901110464,1,TestCafe tests,Send notifications,WIP/move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7901110464/job/21566680377
"14.02.24, 11:34:24",21562356637,7900521072,1,TestCafe tests,dataGrid (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562356637
"14.02.24, 11:34:24",21562356826,7900521072,1,TestCafe tests,dataGrid (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562356826
"14.02.24, 11:34:24",21562357022,7900521072,1,TestCafe tests,pivotGrid,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562357022
"14.02.24, 11:34:25",21562357211,7900521072,1,TestCafe tests,pivotGrid - material,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562357211
"14.02.24, 11:34:25",21562357433,7900521072,1,TestCafe tests,pivotGrid - fluent,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562357433
"14.02.24, 11:34:25",21562357652,7900521072,1,TestCafe tests,scheduler (1/5),WIP/move-demos,cancelled,Copy compared screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562357652
"14.02.24, 11:34:26",21562357844,7900521072,1,TestCafe tests,scheduler (2/5),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562357844
"14.02.24, 11:34:26",21562358072,7900521072,1,TestCafe tests,scheduler (3/5),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562358072
"14.02.24, 11:34:26",21562358293,7900521072,1,TestCafe tests,scheduler (4/5),WIP/move-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562358293
"14.02.24, 11:34:27",21562358517,7900521072,1,TestCafe tests,scheduler (5/5),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562358517
"14.02.24, 11:34:27",21562358722,7900521072,1,TestCafe tests,form (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562358722
"14.02.24, 11:34:27",21562358934,7900521072,1,TestCafe tests,form (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562358934
"14.02.24, 11:34:28",21562359133,7900521072,1,TestCafe tests,form - material (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562359133
"14.02.24, 11:34:28",21562359430,7900521072,1,TestCafe tests,form - material (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562359430
"14.02.24, 11:34:29",21562359671,7900521072,1,TestCafe tests,form - fluent (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562359671
"14.02.24, 11:34:29",21562360006,7900521072,1,TestCafe tests,form - fluent (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562360006
"14.02.24, 11:34:30",21562360354,7900521072,1,TestCafe tests,editors (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562360354
"14.02.24, 11:34:30",21562360516,7900521072,1,TestCafe tests,editors (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562360516
"14.02.24, 11:34:31",21562360743,7900521072,1,TestCafe tests,editors - material (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562360743
"14.02.24, 11:34:31",21562360915,7900521072,1,TestCafe tests,editors - material (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562360915
"14.02.24, 11:34:31",21562361090,7900521072,1,TestCafe tests,editors - fluent (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562361090
"14.02.24, 11:34:32",21562361247,7900521072,1,TestCafe tests,editors - fluent (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562361247
"14.02.24, 11:34:33",21562362007,7900521072,1,TestCafe tests,navigation,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562362007
"14.02.24, 11:34:33",21562362203,7900521072,1,TestCafe tests,navigation - material,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562362203
"14.02.24, 11:34:34",21562362437,7900521072,1,TestCafe tests,navigation - fluent,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21562362437
"14.02.24, 12:23:01",21564036395,7900521072,1,TestCafe tests,Send notifications,WIP/move-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7900521072/job/21564036395
"14.02.24, 11:32:40",21562297058,7900504014,1,TestCafe tests,filterBuilder,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900504014/job/21562297058
"14.02.24, 10:05:48",21559159029,7899460882,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559159029
"14.02.24, 10:05:48",21559159331,7899460882,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559159331
"14.02.24, 10:05:49",21559159616,7899460882,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559159616
"14.02.24, 10:05:51",21559161564,7899460882,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559161564
"14.02.24, 10:05:52",21559161910,7899460882,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559161910
"14.02.24, 10:05:52",21559162176,7899460882,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559162176
"14.02.24, 10:05:52",21559162459,7899460882,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559162459
"14.02.24, 10:05:53",21559162745,7899460882,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559162745
"14.02.24, 10:05:53",21559163052,7899460882,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559163052
"14.02.24, 10:05:53",21559163337,7899460882,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559163337
"14.02.24, 10:05:54",21559163605,7899460882,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559163605
"14.02.24, 10:05:54",21559163841,7899460882,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559163841
"14.02.24, 10:05:55",21559164162,7899460882,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559164162
"14.02.24, 10:05:55",21559164461,7899460882,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559164461
"14.02.24, 10:05:55",21559164761,7899460882,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559164761
"14.02.24, 10:05:56",21559165057,7899460882,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559165057
"14.02.24, 10:05:56",21559165379,7899460882,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559165379
"14.02.24, 10:05:56",21559165626,7899460882,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559165626
"14.02.24, 10:05:57",21559165890,7899460882,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559165890
"14.02.24, 10:05:57",21559166191,7899460882,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559166191
"14.02.24, 10:05:57",21559166553,7899460882,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559166553
"14.02.24, 10:05:58",21559166942,7899460882,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559166942
"14.02.24, 10:05:58",21559167271,7899460882,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559167271
"14.02.24, 10:05:59",21559167575,7899460882,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559167575
"14.02.24, 10:05:59",21559167855,7899460882,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559167855
"14.02.24, 10:05:59",21559168176,7899460882,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559168176
"14.02.24, 10:06:00",21559168455,7899460882,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559168455
"14.02.24, 10:06:00",21559168745,7899460882,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559168745
"14.02.24, 10:06:00",21559169006,7899460882,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559169006
"14.02.24, 10:06:01",21559169285,7899460882,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559169285
"14.02.24, 10:06:01",21559169551,7899460882,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559169551
"14.02.24, 10:06:02",21559169796,7899460882,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559169796
"14.02.24, 10:06:02",21559170016,7899460882,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559170016
"14.02.24, 10:06:02",21559170289,7899460882,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559170289
"14.02.24, 10:06:03",21559170541,7899460882,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559170541
"14.02.24, 10:06:03",21559170819,7899460882,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559170819
"14.02.24, 10:06:03",21559171042,7899460882,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559171042
"14.02.24, 10:06:04",21559171333,7899460882,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559171333
"14.02.24, 10:06:04",21559171651,7899460882,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559171651
"14.02.24, 10:06:04",21559171893,7899460882,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559171893
"14.02.24, 10:06:05",21559172113,7899460882,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559172113
"14.02.24, 10:06:05",21559172383,7899460882,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559172383
"14.02.24, 10:06:06",21559172622,7899460882,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559172622
"14.02.24, 10:06:06",21559172883,7899460882,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559172883
"14.02.24, 10:06:06",21559173221,7899460882,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559173221
"14.02.24, 10:06:07",21559173451,7899460882,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559173451
"14.02.24, 10:06:07",21559173745,7899460882,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559173745
"14.02.24, 10:06:07",21559174032,7899460882,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559174032
"14.02.24, 10:06:08",21559174281,7899460882,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559174281
"14.02.24, 10:06:08",21559174547,7899460882,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559174547
"14.02.24, 10:06:09",21559174799,7899460882,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559174799
"14.02.24, 10:06:09",21559175065,7899460882,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899460882/job/21559175065
"14.02.24, 10:00:42",21558941673,7899448472,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7899448472/job/21558941673
"14.02.24, 09:56:41",21558800408,7899365219,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899365219/job/21558800408
"14.02.24, 09:07:44",21557073041,7898778355,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557073041
"14.02.24, 09:07:44",21557073247,7898778355,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557073247
"14.02.24, 09:07:45",21557073448,7898778355,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557073448
"14.02.24, 09:07:47",21557074654,7898778355,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557074654
"14.02.24, 09:07:47",21557074846,7898778355,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557074846
"14.02.24, 09:07:47",21557075026,7898778355,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557075026
"14.02.24, 09:07:48",21557075199,7898778355,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557075199
"14.02.24, 09:07:48",21557075408,7898778355,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557075408
"14.02.24, 09:07:48",21557075611,7898778355,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557075611
"14.02.24, 09:07:49",21557075829,7898778355,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557075829
"14.02.24, 09:07:49",21557076019,7898778355,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557076019
"14.02.24, 09:07:50",21557076223,7898778355,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557076223
"14.02.24, 09:07:50",21557076405,7898778355,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557076405
"14.02.24, 09:07:50",21557076627,7898778355,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557076627
"14.02.24, 09:07:51",21557076830,7898778355,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557076830
"14.02.24, 09:07:51",21557077051,7898778355,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557077051
"14.02.24, 09:07:52",21557077575,7898778355,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557077575
"14.02.24, 09:07:52",21557077782,7898778355,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557077782
"14.02.24, 09:07:53",21557077991,7898778355,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557077991
"14.02.24, 09:07:53",21557078214,7898778355,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557078214
"14.02.24, 09:07:53",21557078390,7898778355,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557078390
"14.02.24, 09:07:54",21557078624,7898778355,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557078624
"14.02.24, 09:07:54",21557078835,7898778355,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557078835
"14.02.24, 09:07:54",21557079063,7898778355,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557079063
"14.02.24, 09:07:55",21557079247,7898778355,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557079247
"14.02.24, 09:07:55",21557079557,7898778355,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557079557
"14.02.24, 09:07:56",21557079775,7898778355,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557079775
"14.02.24, 09:07:56",21557080040,7898778355,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557080040
"14.02.24, 09:07:56",21557080311,7898778355,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557080311
"14.02.24, 09:07:57",21557080599,7898778355,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557080599
"14.02.24, 09:07:57",21557080823,7898778355,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557080823
"14.02.24, 09:07:58",21557081027,7898778355,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557081027
"14.02.24, 09:07:58",21557081304,7898778355,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557081304
"14.02.24, 09:07:59",21557081629,7898778355,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557081629
"14.02.24, 09:07:59",21557081827,7898778355,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557081827
"14.02.24, 09:07:59",21557082067,7898778355,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557082067
"14.02.24, 09:08:00",21557082364,7898778355,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557082364
"14.02.24, 09:08:01",21557082722,7898778355,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557082722
"14.02.24, 09:08:01",21557082962,7898778355,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557082962
"14.02.24, 09:08:01",21557083155,7898778355,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557083155
"14.02.24, 09:08:02",21557083399,7898778355,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898778355/job/21557083399
