created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.25, 10:52:25",42353357031,15066572755,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353357031
"16.05.25, 10:52:26",42353357315,15066572755,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353357315
"16.05.25, 10:52:26",42353357604,15066572755,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353357604
"16.05.25, 10:52:26",42353357905,15066572755,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353357905
"16.05.25, 10:52:27",42353358168,15066572755,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353358168
"16.05.25, 10:52:27",42353358458,15066572755,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353358458
"16.05.25, 10:52:27",42353358750,15066572755,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353358750
"16.05.25, 10:52:28",42353359052,15066572755,1,Additional QUnit,viz-shadow-dom,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353359052
"16.05.25, 10:52:28",42353359364,15066572755,1,Additional QUnit,viz-ios10,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353359364
"16.05.25, 10:52:28",42353359599,15066572755,1,Additional QUnit,viz-android6,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353359599
"16.05.25, 10:54:40",42353472172,15066572755,1,Additional QUnit,Send notifications,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572755/job/42353472172
"16.05.25, 10:27:25",42352045642,15066369851,1,Additional QUnit,Build,T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369851/job/42352045642
"16.05.25, 10:39:35",42352687469,15066369851,1,Additional QUnit,${{ matrix.constel }}-chrome,T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369851/job/42352687469
"16.05.25, 10:39:35",42352688238,15066369851,1,Additional QUnit,${{ matrix.constel }}-firefox,T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369851/job/42352688238
"16.05.25, 10:39:36",42352688683,15066369851,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369851/job/42352688683
"16.05.25, 10:39:37",42352689411,15066369851,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369851/job/42352689411
"16.05.25, 10:39:38",42352690147,15066369851,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369851/job/42352690147
"16.05.25, 10:39:38",42352690917,15066369851,1,Additional QUnit,Send notifications,T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369851/job/42352690917
"16.05.25, 10:27:08",42352030331,15066206486,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15066206486/job/42352030331
"16.05.25, 10:27:11",42352032868,15066206486,1,Additional QUnit,ui.widgets(2/3)-ios10,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15066206486/job/42352032868
"16.05.25, 10:27:12",42352034152,15066206486,1,Additional QUnit,ui.widgets(2/3)-android6,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15066206486/job/42352034152
"16.05.25, 10:11:42",42351169378,15066083943,1,Additional QUnit,Build,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083943/job/42351169378
"16.05.25, 10:13:42",42351284146,15066083943,1,Additional QUnit,${{ matrix.constel }}-chrome,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083943/job/42351284146
"16.05.25, 10:13:42",42351284884,15066083943,1,Additional QUnit,${{ matrix.constel }}-firefox,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083943/job/42351284884
"16.05.25, 10:13:43",42351285712,15066083943,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083943/job/42351285712
"16.05.25, 10:13:44",42351286548,15066083943,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083943/job/42351286548
"16.05.25, 10:13:45",42351287377,15066083943,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083943/job/42351287377
"16.05.25, 10:13:46",42351288308,15066083943,1,Additional QUnit,Send notifications,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083943/job/42351288308
"16.05.25, 10:08:33",42350983088,15066026866,1,Additional QUnit,Build,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026866/job/42350983088
"16.05.25, 10:11:37",42351164552,15066026866,1,Additional QUnit,${{ matrix.constel }}-chrome,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026866/job/42351164552
"16.05.25, 10:11:38",42351165302,15066026866,1,Additional QUnit,${{ matrix.constel }}-firefox,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026866/job/42351165302
"16.05.25, 10:11:39",42351165945,15066026866,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026866/job/42351165945
"16.05.25, 10:11:39",42351166587,15066026866,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026866/job/42351166587
"16.05.25, 10:11:40",42351167263,15066026866,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026866/job/42351167263
"16.05.25, 10:11:41",42351168347,15066026866,1,Additional QUnit,Send notifications,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026866/job/42351168347
"16.05.25, 10:04:59",42350761644,15065957550,1,Additional QUnit,Build,feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957550/job/42350761644
"16.05.25, 10:06:29",42350854395,15065957550,1,Additional QUnit,${{ matrix.constel }}-chrome,feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957550/job/42350854395
"16.05.25, 10:06:30",42350855315,15065957550,1,Additional QUnit,${{ matrix.constel }}-firefox,feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957550/job/42350855315
"16.05.25, 10:06:31",42350856065,15065957550,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957550/job/42350856065
"16.05.25, 10:06:31",42350856897,15065957550,1,Additional QUnit,${{ matrix.constel }}-no-csp,feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957550/job/42350856897
"16.05.25, 10:06:32",42350858220,15065957550,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957550/job/42350858220
"16.05.25, 10:06:34",42350859617,15065957550,1,Additional QUnit,Send notifications,feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957550/job/42350859617
"16.05.25, 09:59:14",42350410788,15065738845,1,Additional QUnit,export-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350410788
"16.05.25, 09:59:16",42350412432,15065738845,1,Additional QUnit,ui-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350412432
"16.05.25, 09:59:22",42350418216,15065738845,1,Additional QUnit,misc-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350418216
"16.05.25, 09:59:23",42350419368,15065738845,1,Additional QUnit,export-chrome,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350419368
"16.05.25, 09:59:24",42350419708,15065738845,1,Additional QUnit,ui-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350419708
"16.05.25, 09:59:24",42350420032,15065738845,1,Additional QUnit,ui-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350420032
"16.05.25, 09:59:24",42350420331,15065738845,1,Additional QUnit,ui.htmlEditor-chrome,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350420331
"16.05.25, 09:59:25",42350420636,15065738845,1,Additional QUnit,misc(1/2)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350420636
"16.05.25, 09:59:25",42350420935,15065738845,1,Additional QUnit,ui-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350420935
"16.05.25, 09:59:25",42350421288,15065738845,1,Additional QUnit,ui.editors(1/2)-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350421288
"16.05.25, 09:59:26",42350421581,15065738845,1,Additional QUnit,misc(1/2)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350421581
"16.05.25, 09:59:26",42350421926,15065738845,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350421926
"16.05.25, 09:59:27",42350422384,15065738845,1,Additional QUnit,ui.editors(2/2)-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350422384
"16.05.25, 09:59:27",42350422745,15065738845,1,Additional QUnit,misc(1/2)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350422745
"16.05.25, 09:59:27",42350423132,15065738845,1,Additional QUnit,ui.widgets(1/3)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350423132
"16.05.25, 09:59:28",42350423516,15065738845,1,Additional QUnit,misc(1/2)-no-csp,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350423516
"16.05.25, 09:59:28",42350423966,15065738845,1,Additional QUnit,ui.htmlEditor-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350423966
"16.05.25, 09:59:29",42350424468,15065738845,1,Additional QUnit,ui.widgets(1/3)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350424468
"16.05.25, 09:59:30",42350425608,15065738845,1,Additional QUnit,misc(2/2)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350425608
"16.05.25, 09:59:30",42350426002,15065738845,1,Additional QUnit,ui.grid(1/2)-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350426002
"16.05.25, 09:59:31",42350426427,15065738845,1,Additional QUnit,misc(2/2)-no-csp,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350426427
"16.05.25, 09:59:32",42350427078,15065738845,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350427078
"16.05.25, 09:59:32",42350427438,15065738845,1,Additional QUnit,misc(2/2)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350427438
"16.05.25, 09:59:32",42350427791,15065738845,1,Additional QUnit,ui.widgets(2/3)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350427791
"16.05.25, 09:59:33",42350428122,15065738845,1,Additional QUnit,ui.grid(2/2)-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350428122
"16.05.25, 09:59:33",42350428502,15065738845,1,Additional QUnit,ui.widgets(2/3)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350428502
"16.05.25, 09:59:34",42350428882,15065738845,1,Additional QUnit,misc(2/2)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350428882
"16.05.25, 09:59:34",42350429212,15065738845,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350429212
"16.05.25, 09:59:34",42350429480,15065738845,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350429480
"16.05.25, 09:59:35",42350429797,15065738845,1,Additional QUnit,misc(2/2)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350429797
"16.05.25, 09:59:35",42350430184,15065738845,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350430184
"16.05.25, 09:59:36",42350430521,15065738845,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350430521
"16.05.25, 09:59:36",42350430848,15065738845,1,Additional QUnit,ui.widgets(3/3)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350430848
"16.05.25, 09:59:36",42350431162,15065738845,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350431162
"16.05.25, 09:59:37",42350431476,15065738845,1,Additional QUnit,ui.editors(1/2)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350431476
"16.05.25, 09:59:37",42350431782,15065738845,1,Additional QUnit,ui.widgets(3/3)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350431782
"16.05.25, 09:59:38",42350432195,15065738845,1,Additional QUnit,viz-firefox,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350432195
"16.05.25, 09:59:38",42350432490,15065738845,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350432490
"16.05.25, 09:59:38",42350432839,15065738845,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350432839
"16.05.25, 09:59:40",42350434048,15065738845,1,Additional QUnit,ui.editors(1/2)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350434048
"16.05.25, 09:59:40",42350434406,15065738845,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350434406
"16.05.25, 09:59:40",42350434737,15065738845,1,Additional QUnit,ui.editors(1/2)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350434737
"16.05.25, 09:59:41",42350435123,15065738845,1,Additional QUnit,ui.editors(2/2)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350435123
"16.05.25, 09:59:41",42350435452,15065738845,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350435452
"16.05.25, 09:59:42",42350435756,15065738845,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350435756
"16.05.25, 09:59:42",42350436138,15065738845,1,Additional QUnit,ui.editors(2/2)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350436138
"16.05.25, 09:59:43",42350436613,15065738845,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350436613
"16.05.25, 09:59:43",42350436960,15065738845,1,Additional QUnit,ui.editors(2/2)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350436960
"16.05.25, 09:59:43",42350437363,15065738845,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350437363
"16.05.25, 09:59:44",42350437674,15065738845,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350437674
"16.05.25, 09:59:44",42350438021,15065738845,1,Additional QUnit,ui.grid(1/2)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350438021
"16.05.25, 09:59:45",42350438365,15065738845,1,Additional QUnit,ui.htmlEditor-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350438365
"16.05.25, 09:59:45",42350438882,15065738845,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350438882
"16.05.25, 09:59:46",42350439252,15065738845,1,Additional QUnit,ui.htmlEditor-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350439252
"16.05.25, 09:59:46",42350439935,15065738845,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350439935
"16.05.25, 09:59:47",42350440718,15065738845,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350440718
"16.05.25, 09:59:48",42350441213,15065738845,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350441213
"16.05.25, 09:59:48",42350441542,15065738845,1,Additional QUnit,ui.grid(1/4)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350441542
"16.05.25, 09:59:49",42350441882,15065738845,1,Additional QUnit,ui.grid(2/2)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350441882
"16.05.25, 09:59:49",42350442574,15065738845,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350442574
"16.05.25, 09:59:50",42350442902,15065738845,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350442902
"16.05.25, 09:59:50",42350443223,15065738845,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350443223
"16.05.25, 09:59:51",42350443520,15065738845,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350443520
"16.05.25, 09:59:51",42350443806,15065738845,1,Additional QUnit,ui.grid(2/4)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350443806
"16.05.25, 09:59:51",42350444134,15065738845,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350444134
"16.05.25, 09:59:52",42350444460,15065738845,1,Additional QUnit,ui.grid(2/4)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350444460
"16.05.25, 09:59:52",42350444813,15065738845,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350444813
"16.05.25, 09:59:52",42350445109,15065738845,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350445109
"16.05.25, 09:59:53",42350445469,15065738845,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350445469
"16.05.25, 09:59:53",42350445781,15065738845,1,Additional QUnit,ui.grid(3/4)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350445781
"16.05.25, 09:59:54",42350446255,15065738845,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350446255
"16.05.25, 09:59:54",42350446656,15065738845,1,Additional QUnit,ui.grid(3/4)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350446656
"16.05.25, 09:59:55",42350447110,15065738845,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350447110
"16.05.25, 09:59:55",42350447751,15065738845,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350447751
"16.05.25, 09:59:56",42350448120,15065738845,1,Additional QUnit,ui.grid(4/4)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350448120
"16.05.25, 09:59:56",42350448813,15065738845,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350448813
"16.05.25, 09:59:57",42350449215,15065738845,1,Additional QUnit,ui.grid(4/4)-android6,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350449215
"16.05.25, 09:59:58",42350450583,15065738845,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350450583
"16.05.25, 09:59:59",42350451166,15065738845,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350451166
"16.05.25, 10:00:00",42350451906,15065738845,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350451906
"16.05.25, 10:00:00",42350452221,15065738845,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix_pager_on_page_count_change_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15065738845/job/42350452221
