date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-04,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,001921296296","0,002707609954","0,003969907407",36,3,0,0,4,"0,001296296296","0,002592592593","0,004143518519"
2025-09-04,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,002071759259","0,003199508102","0,006087962963",38,1,0,0,4,"0,002094907407","0,003418803419","0,01052083333"
2025-09-04,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,001875","0,002560040509","0,003842592593",37,2,0,0,4,"0,001886574074","0,002476555081","0,004178240741"
2025-09-04,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,0021875","0,003626302083","0,006284722222",38,1,0,0,4,"0,001886574074","0,002791726021","0,004699074074"
2025-09-04,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002222222222","0,003186487269","0,005046296296",38,1,0,0,4,"0,001793981481","0,002882241216","0,005949074074"
2025-09-04,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,002199074074","0,003091001157","0,004652777778",38,1,0,0,4,"0,0021875","0,002830306268","0,004594907407"
2025-09-04,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002094907407","0,003174913194","0,005486111111",39,0,0,0,4,"0,002037037037","0,003463912631","0,01106481481"
2025-09-04,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,002037037037","0,002570167824","0,004328703704",38,1,0,0,4,"0,002048611111","0,002891441121","0,004444444444"
2025-09-04,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,00244212963","0,002863859954","0,003680555556",39,0,0,0,4,"0,002430555556","0,003575795347","0,005694444444"
2025-09-04,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,002094907407","0,003511284722","0,005868055556",39,0,0,0,4,"0,002048611111","0,002890550807","0,005717592593"
2025-09-04,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,002002314815","0,002536892361","0,004027777778",37,2,0,0,4,"0,001886574074","0,002586063628","0,004606481481"
2025-09-04,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,001863425926","0,002618634259","0,003865740741",36,3,0,0,4,"0,001782407407","0,002530270655","0,004270833333"
2025-09-04,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,001944444444","0,00228515625","0,004016203704",36,3,0,0,4,"0,001400462963","0,002367936847","0,004143518519"
2025-09-04,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,001898148148","0,00267505787","0,004328703704",35,4,0,0,4,"0,001365740741","0,002824074074","0,009733796296"
2025-09-04,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,002476851852","0,003010706019","0,005208333333",38,1,0,0,4,"0,001481481481","0,003024691358","0,005266203704"
2025-09-04,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,001898148148","0,002409577546","0,004027777778",39,0,0,0,4,"0,001828703704","0,002272970085","0,004085648148"
2025-09-04,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,002372685185","0,00320240162","0,005277777778",39,0,0,0,4,"0,002314814815","0,00289648623","0,005416666667"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,16,0,0,0,0,"0,002175925926","0,003148871528","0,005289351852",39,0,0,0,4,"0,002303240741","0,003109864672","0,005462962963"
2025-09-04,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,001944444444","0,002406684028","0,0040625",38,1,0,0,4,"0,001793981481","0,002475664767","0,004016203704"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,002083333333","0,003135850694","0,005231481481",39,0,0,0,4,"0,002013888889","0,002943376068","0,004872685185"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,002071759259","0,002707609954","0,004328703704",38,1,0,0,4,"0,001469907407","0,002685185185","0,004872685185"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,16,0,0,0,0,"0,002280092593","0,003216145833","0,004814814815",38,1,0,0,4,"0,002314814815","0,003115800095","0,005277777778"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,16,0,0,0,0,"0,002268518519","0,003532262731","0,005439814815",38,1,0,0,4,"0,001944444444","0,002998278727","0,005428240741"
2025-09-04,Additional QUnit,viz-shadow-dom,16,0,0,0,0,"0,00244212963","0,003434606481","0,005972222222",38,1,0,0,4,"0,001840277778","0,003365087844","0,005648148148"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,001956018519","0,003142361111","0,00462962963",38,1,0,0,4,"0,001921296296","0,002775403609","0,004675925926"
2025-09-04,Additional QUnit,viz-android6,15,1,0,0,0,"0,002488425926","0,003858506944","0,007650462963",39,0,0,0,4,"0,002314814815","0,003198896011","0,005520833333"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,002175925926","0,002835648148","0,005092592593",39,0,0,0,4,"0,002071759259","0,003088793922","0,005"
2025-09-04,Additional QUnit,viz-ios10,16,0,0,0,0,"0,002199074074","0,003186487269","0,005590277778",38,1,0,0,4,"0,001631944444","0,003470144824","0,006087962963"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,001979166667","0,002593315972","0,003877314815",39,0,0,0,4,"0,002002314815","0,003020536562","0,005381944444"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,002083333333","0,00294921875","0,004803240741",38,1,0,0,4,"0,0021875","0,003123812915","0,005"
2025-09-04,Additional QUnit,ui.grid(4/4)-android6,16,0,0,0,0,"0,001956018519","0,00267505787","0,003981481481",38,1,0,0,4,"0,001875","0,002600605413","0,004189814815"
2025-09-04,Additional QUnit,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,1,39,4,"-0,00001157407407","-0,000002025462963",0
2025-09-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-04,QUnit tests for renovation,Build,16,0,0,0,0,"0,002569444444","0,003671875","0,006805555556",41,0,1,0,6,"0,002604166667","0,00365327381","0,006759259259"
2025-09-04,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,003287037037","0,007414641204","0,01532407407",41,0,0,0,6,"0,003969907407","0,007561257904","0,0155787037"
2025-09-04,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,003553240741","0,005866608796","0,0115162037",40,1,0,0,6,"0,001516203704","0,005072267389","0,01137731481"
2025-09-04,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,002523148148","0,005183015046","0,01135416667",40,1,0,0,6,"0,001388888889","0,004410286811","0,01055555556"
2025-09-04,QUnit tests for renovation,Constel ui,15,1,0,0,0,"0,002141203704","0,007579571759","0,01416666667",36,5,0,0,6,"0,00212962963","0,007416723126","0,01532407407"
2025-09-04,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,002372685185","0,003021556713","0,005011574074",40,1,0,0,6,"0,00224537037","0,003147865854","0,005081018519"
2025-09-04,QUnit tests for renovation,Constel ui.widgets(1/2),16,0,0,0,0,"0,003240740741","0,005206886574","0,008819444444",37,4,0,0,6,"0,003287037037","0,005806797651","0,01422453704"
2025-09-04,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,002094907407","0,00263671875","0,004537037037",41,0,0,0,6,"0,002048611111","0,002561257904","0,004305555556"
2025-09-04,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002905092593","0,00421802662","0,006944444444",40,1,0,0,6,"0,00212962963","0,00439137308","0,00943287037"
2025-09-04,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,002662037037","0,003367332176","0,004236111111",40,1,0,0,6,"0,002256944444","0,003661077236","0,006678240741"
2025-09-04,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,00150462963","0,001785300926","0,002893518519",41,0,0,0,6,"0,001354166667","0,001857215447","0,003194444444"
2025-09-04,QUnit tests for renovation,Constel ui.grid,16,0,0,0,0,"0,004189814815","0,006310040509","0,009826388889",38,3,0,0,6,"0,002546296296","0,005974762873","0,009953703704"
2025-09-04,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,002916666667","0,004076244213","0,006863425926",40,1,0,0,6,"0,001064814815","0,003850779133","0,007511574074"
2025-09-04,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,1,41,6,"-0,00001157407407","-0,000001929012346",0
2025-09-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2025-09-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,"0,00002314814815","0,00003587962963","0,00009259259259"
2025-09-04,Renovation,jest-tests,16,0,0,0,0,"0,001863425926","0,003657407407","0,006747685185",36,0,1,0,1,"0,001840277778","0,003673048048","0,009953703704"
2025-09-04,Renovation,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,1,36,1,0,"-0,000001564064064",0
2025-09-04,Styles tests,Tests,16,0,0,0,0,"0,001145833333","0,001658709491","0,003553240741",37,0,0,0,1,"0,001122685185","0,001866554054","0,004722222222"
2025-09-04,Styles tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,0,37,1,0,"-0,00000218968969",0
2025-09-04,TestCafe tests,build,16,0,0,0,0,"0,003969907407","0,005455005787","0,00994212963",42,0,2,0,8,"0,003229166667","0,005578703704","0,01043981481"
2025-09-04,TestCafe tests,accessibility (2/7),16,0,0,0,0,"0,002893518519","0,003572771991","0,004826388889",41,1,0,0,8,"0,001921296296","0,003584104938","0,005034722222"
2025-09-04,TestCafe tests,accessibility (1/7),16,0,0,0,0,"0,008240740741","0,008662471065","0,01061342593",40,2,0,0,8,"0,00380787037","0,009100253527","0,01320601852"
2025-09-04,TestCafe tests,accessibility (7/7),16,0,0,0,0,"0,002152777778","0,003101851852","0,006967592593",41,1,0,0,8,"0,002002314815","0,002898478836","0,005150462963"
2025-09-04,TestCafe tests,accessibility (4/7),16,0,0,0,0,"0,004918981481","0,008688512731","0,01197916667",42,0,0,0,8,"0,004791666667","0,008736772487","0,0115162037"
2025-09-04,TestCafe tests,accessibility - material (2/7),16,0,0,0,0,"0,003263888889","0,00372974537","0,005324074074",41,1,0,0,8,"0,002673611111","0,003881723986","0,006053240741"
2025-09-04,TestCafe tests,accessibility - material (3/7),16,0,0,0,0,"0,002928240741","0,00384693287","0,00556712963",42,0,0,0,8,"0,002939814815","0,003551862875","0,005636574074"
2025-09-04,TestCafe tests,accessibility (6/7),16,0,0,0,0,"0,003252314815","0,004728009259","0,006805555556",41,1,0,0,8,"0,002199074074","0,004988425926","0,006828703704"
2025-09-04,TestCafe tests,accessibility - material (1/7),16,0,0,0,0,"0,008900462963","0,01036168981","0,01424768519",41,1,0,0,8,"0,002546296296","0,00994047619","0,01430555556"
2025-09-04,TestCafe tests,accessibility (3/7),16,0,0,0,0,"0,002847222222","0,003564814815","0,004803240741",42,0,0,0,8,"0,002673611111","0,00337797619","0,005104166667"
2025-09-04,TestCafe tests,accessibility - material (4/7),15,1,0,0,0,"0,005740740741","0,01051215278","0,01528935185",41,1,0,0,8,"0,002534722222","0,009886463845","0,01605324074"
2025-09-04,TestCafe tests,accessibility (5/7),16,0,0,0,0,"0,004375","0,005367476852","0,0096875",41,1,0,0,8,"0,00255787037","0,005359071869","0,01056712963"
2025-09-04,TestCafe tests,accessibility - material (5/7),16,0,0,0,0,"0,004756944444","0,006147280093","0,01244212963",42,0,0,0,8,"0,004583333333","0,006173666226","0,01313657407"
2025-09-04,TestCafe tests,accessibility - material (7/7),16,0,0,0,0,"0,002199074074","0,003232783565","0,005347222222",40,2,0,0,8,"0,001099537037","0,003142361111","0,006458333333"
2025-09-04,TestCafe tests,accessibility - fluent (4/7),16,0,0,0,0,"0,005034722222","0,009636863426","0,01456018519",41,1,0,0,8,"0,00181712963","0,009793595679","0,01467592593"
2025-09-04,TestCafe tests,accessibility - fluent (1/7),16,0,0,0,0,"0,009027777778","0,009931278935","0,0133912037",41,1,0,0,8,"0,002523148148","0,0101366843","0,0134837963"
2025-09-04,TestCafe tests,accessibility - fluent (6/7),16,0,0,0,0,"0,003831018519","0,005548321759","0,007986111111",41,1,0,0,8,"0,002326388889","0,005341159612","0,007951388889"
2025-09-04,TestCafe tests,accessibility - fluent (7/7),16,0,0,0,0,"0,002291666667","0,003355758102","0,008078703704",42,0,0,0,8,"0,002280092593","0,003350143298","0,007962962963"
2025-09-04,TestCafe tests,accessibility - material (6/7),16,0,0,0,0,"0,003321759259","0,005324797454","0,006840277778",42,0,0,0,8,"0,003518518519","0,005797233245","0,009039351852"
2025-09-04,TestCafe tests,accessibility - fluent (2/7),16,0,0,0,0,"0,00318287037","0,0040234375","0,005671296296",42,0,0,0,8,"0,003136574074","0,003916721781","0,00568287037"
2025-09-04,TestCafe tests,accessibility - fluent (3/7),16,0,0,0,0,"0,0028125","0,003490306713","0,005081018519",41,1,0,0,8,"0,002094907407","0,00328042328","0,005034722222"
2025-09-04,TestCafe tests,common - fluent,16,0,0,0,0,"0,001655092593","0,002209201389","0,003449074074",41,1,0,0,8,"0,001631944444","0,002099592152","0,004108796296"
2025-09-04,TestCafe tests,common,16,0,0,0,0,"0,001689814815","0,002097077546","0,003483796296",40,2,0,0,8,"0,001527777778","0,00215470679","0,003506944444"
2025-09-04,TestCafe tests,accessibility - fluent (5/7),16,0,0,0,0,"0,004560185185","0,005911458333","0,01125",41,1,0,0,8,"0,001469907407","0,006044146825","0,01244212963"
2025-09-04,TestCafe tests,chat,16,0,0,0,0,"0,00212962963","0,002674334491","0,004259259259",42,0,0,0,8,"0,002141203704","0,002817735891","0,004247685185"
2025-09-04,TestCafe tests,common - material,16,0,0,0,0,"0,001643518519","0,002116608796","0,003368055556",41,1,0,0,8,"0,001643518519","0,002148919753","0,003518518519"
2025-09-04,TestCafe tests,chat - fluent,16,0,0,0,0,"0,002384259259","0,002994791667","0,004548611111",41,1,0,0,8,"0,001354166667","0,002951940035","0,004606481481"
2025-09-04,TestCafe tests,chat - material,16,0,0,0,0,"0,002083333333","0,002651909722","0,003946759259",41,1,0,0,8,"0,001458333333","0,002746362434","0,005"
2025-09-04,TestCafe tests,dataGrid / common (4/5),16,0,0,0,0,"0,003171296296","0,003663194444","0,004826388889",41,1,0,0,8,"0,002650462963","0,004062224427","0,006400462963"
2025-09-04,TestCafe tests,dataGrid / common (3/5),15,1,0,0,0,"0,008530092593","0,01419704861","0,02244212963",35,6,1,0,8,"0,001388888889","0,01153218695","0,02039351852"
2025-09-04,TestCafe tests,treeList,16,0,0,0,0,"0,005162037037","0,005632233796","0,0065625",39,3,0,0,8,"0,001956018519","0,005853174603","0,008900462963"
2025-09-04,TestCafe tests,dataGrid / sticky (2/3),16,0,0,0,0,"0,006979166667","0,008079427083","0,01081018519",40,1,1,0,8,"0,002592592593","0,008369984568","0,02758101852"
2025-09-04,TestCafe tests,cardView,14,0,0,0,0,"0,004340277778","0,005342261905","0,008298611111",36,1,0,0,8,"0,004328703704","0,005504567067","0,008518518519"
2025-09-04,TestCafe tests,cardView - material,14,0,0,0,0,"0,004571759259","0,006069775132","0,009907407407",33,4,0,0,8,"0,004583333333","0,00609202953","0,009606481481"
2025-09-04,TestCafe tests,dataGrid / common (2/5),16,0,0,0,0,"0,003194444444","0,004097945602","0,005833333333",39,3,0,0,8,"0,001944444444","0,00400380291","0,005972222222"
2025-09-04,TestCafe tests,dataGrid / common (1/5),16,0,0,0,0,"0,004074074074","0,005627170139","0,008356481481",39,3,0,0,8,"0,002199074074","0,005302854938","0,008333333333"
2025-09-04,TestCafe tests,dataGrid / common (5/5),16,0,0,0,0,"0,005358796296","0,007601996528","0,01310185185",38,4,0,0,8,"0,001701388889","0,007876708554","0,01552083333"
2025-09-04,TestCafe tests,cardView - fluent,14,0,0,0,0,"0,004548611111","0,006254960317","0,009826388889",36,1,0,0,8,"0,004479166667","0,005188313313","0,008877314815"
2025-09-04,TestCafe tests,dataGrid / sticky (1/3),16,0,0,0,0,"0,007905092593","0,008597366898","0,01259259259",40,2,0,0,8,"0,001157407407","0,009377480159","0,01248842593"
2025-09-04,TestCafe tests,dataGrid / sticky common,16,0,0,0,0,"0,005694444444","0,006860532407","0,009861111111",41,1,0,0,8,"0,002835648148","0,006793981481","0,0103587963"
2025-09-04,TestCafe tests,dataGrid / sticky (3/3),16,0,0,0,0,"0,00630787037","0,007166521991","0,01037037037",40,2,0,0,8,"0,002106481481","0,007293320106","0,01075231481"
2025-09-04,TestCafe tests,pivotGrid - material,16,0,0,0,0,"0,002546296296","0,003056278935","0,004178240741",41,1,0,0,8,"0,001145833333","0,002893794092","0,004259259259"
2025-09-04,TestCafe tests,pivotGrid,16,0,0,0,0,"0,002939814815","0,00331958912","0,004965277778",41,1,0,0,8,"0,001851851852","0,003624889771","0,005138888889"
2025-09-04,TestCafe tests,scheduler / common (5/6),16,0,0,0,0,"0,002916666667","0,00386646412","0,005648148148",41,1,0,0,8,"0,001157407407","0,003513282628","0,0059375"
2025-09-04,TestCafe tests,scheduler / common (3/6),16,0,0,0,0,"0,00662037037","0,008344184028","0,01291666667",41,1,0,0,8,"0,002523148148","0,00851603836","0,01335648148"
2025-09-04,TestCafe tests,scheduler / offset,16,0,0,0,0,"0,00431712963","0,005653935185","0,009178240741",40,2,0,0,8,"0,001724537037","0,005360449735","0,008738425926"
2025-09-04,TestCafe tests,scheduler / common (1/6),16,0,0,0,0,"0,00349537037","0,004544270833","0,006944444444",41,1,0,0,8,"0,003391203704","0,003938767637","0,006585648148"
2025-09-04,TestCafe tests,pivotGrid - fluent,16,0,0,0,0,"0,002465277778","0,00300708912","0,004155092593",42,0,0,0,8,"0,002361111111","0,002840608466","0,003958333333"
2025-09-04,TestCafe tests,scheduler / common (2/6),16,0,0,0,0,"0,004097222222","0,005236545139","0,007986111111",40,2,0,0,8,"0,001481481481","0,004871582892","0,008090277778"
2025-09-04,TestCafe tests,scheduler / timezones (America/Los_Angeles),16,0,0,0,0,"0,002060185185","0,002884114583","0,004375",42,0,0,0,8,"0,002141203704","0,002710262346","0,004386574074"
2025-09-04,TestCafe tests,scheduler / timezones (Europe/Berlin),16,0,0,0,0,"0,002210648148","0,002745949074","0,004189814815",42,0,0,0,8,"0,002199074074","0,003034611993","0,004641203704"
2025-09-04,TestCafe tests,form - fluent (2/2),16,0,0,0,0,"0,002106481481","0,002981770833","0,004826388889",41,1,0,0,8,"0,0009143518519","0,002686287478","0,004733796296"
2025-09-04,TestCafe tests,scheduler / common (4/6),16,0,0,0,0,"0,002615740741","0,003282696759","0,005069444444",41,1,0,0,8,"0,002013888889","0,00312582672","0,004918981481"
2025-09-04,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,001944444444","0,002526041667","0,003657407407",40,2,0,0,8,"0,001990740741","0,002932649912","0,00537037037"
2025-09-04,TestCafe tests,form - fluent (1/2),15,0,1,0,0,"0,007060185185","0,009280237269","0,03143518519",42,0,0,0,8,"0,007013888889","0,007972056878","0,01115740741"
2025-09-04,TestCafe tests,scheduler / offset markups,15,0,1,0,0,"0,004953703704","0,007702546296","0,03142361111",40,2,0,0,8,"0,002685185185","0,006650407848","0,009814814815"
2025-09-04,TestCafe tests,form (1/2),16,0,0,0,0,"0,006770833333","0,007685185185","0,01059027778",42,0,0,0,8,"0,006770833333","0,007942570547","0,01079861111"
2025-09-04,TestCafe tests,editors (1/3),15,0,1,0,0,"0,003541666667","0,005984519676","0,03142361111",40,2,0,0,8,"0,002858796296","0,004607583774","0,01112268519"
2025-09-04,TestCafe tests,form (2/2),16,0,0,0,0,"0,001886574074","0,002536168981","0,0046875",42,0,0,0,8,"0,001736111111","0,002722387566","0,004907407407"
2025-09-04,TestCafe tests,form - material (1/2),16,0,0,0,0,"0,003657407407","0,004038628472","0,005",41,1,0,0,8,"0,00162037037","0,004293154762","0,006539351852"
2025-09-04,TestCafe tests,editors - fluent (3/3),16,0,0,0,0,"0,004756944444","0,009376446759","0,01920138889",40,2,0,0,8,"0,001273148148","0,009883708113","0,01944444444"
2025-09-04,TestCafe tests,htmlEditor - fluent,16,0,0,0,0,"0,002233796296","0,002887731481","0,00412037037",41,1,0,0,8,"0,002106481481","0,00291611552","0,004375"
2025-09-04,TestCafe tests,editors (2/3),16,0,0,0,0,"0,003321759259","0,00462818287","0,007048611111",40,2,0,0,8,"0,00130787037","0,004750055115","0,00806712963"
2025-09-04,TestCafe tests,editors (3/3),16,0,0,0,0,"0,004803240741","0,008752893519","0,0194212963",40,2,0,0,8,"0,001493055556","0,01036100088","0,01957175926"
2025-09-04,TestCafe tests,editors - fluent (1/3),16,0,0,0,0,"0,003125","0,00425708912","0,006597222222",40,1,1,0,8,"0,002673611111","0,004652777778","0,03145833333"
2025-09-04,TestCafe tests,htmlEditor,16,0,0,0,0,"0,002280092593","0,002973813657","0,004479166667",42,0,0,0,8,"0,001898148148","0,003038194444","0,005300925926"
2025-09-04,TestCafe tests,scheduler / common (6/6),16,0,0,0,0,"0,003703703704","0,004581163194","0,006909722222",41,1,0,0,8,"0,003275462963","0,004476410935","0,007060185185"
2025-09-04,TestCafe tests,navigation - material,16,0,0,0,0,"0,005092592593","0,006182002315","0,009895833333",41,1,0,0,8,"0,001087962963","0,006202601411","0,01050925926"
2025-09-04,TestCafe tests,editors - material (3/3),16,0,0,0,0,"0,004548611111","0,008667534722","0,01940972222",38,3,1,0,8,"0,002766203704","0,009677303792","0,01893518519"
2025-09-04,TestCafe tests,editors - material (1/3),14,1,1,0,0,"0,002962962963","0,005717592593","0,03144675926",39,3,0,0,8,"0,001296296296","0,004243000441","0,007118055556"
2025-09-04,TestCafe tests,navigation,16,0,0,0,0,"0,008032407407","0,01016565394","0,01466435185",41,0,1,0,8,"0,007824074074","0,009429839065","0,01409722222"
2025-09-04,TestCafe tests,fileManager - material,16,0,0,0,0,"0,00150462963","0,002102141204","0,00318287037",40,2,0,0,8,"0,001516203704","0,002095182981","0,004236111111"
2025-09-04,TestCafe tests,fileManager,16,0,0,0,0,"0,001400462963","0,00197337963","0,003090277778",40,2,0,0,8,"0,001516203704","0,002113921958","0,004224537037"
2025-09-04,TestCafe tests,editors - fluent (2/3),16,0,0,0,0,"0,0034375","0,004606481481","0,007256944444",41,1,0,0,8,"0,002638888889","0,004592978395","0,008842592593"
2025-09-04,TestCafe tests,editors - material (2/3),14,2,0,0,0,"0,003483796296","0,004411168981","0,008958333333",41,1,0,0,8,"0,002847222222","0,004765487213","0,009085648148"
2025-09-04,TestCafe tests,filterBuilder - material,16,0,0,0,0,"0,00181712963","0,002628038194","0,003865740741",41,1,0,0,8,"0,001585648148","0,002514329806","0,004594907407"
2025-09-04,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,00224537037","0,00316333912","0,004768518519",41,1,0,0,8,"0,001875","0,003180665785","0,005034722222"
2025-09-04,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,00625","0,007900752315","0,01164351852",39,3,0,0,8,"0,00244212963","0,007932098765","0,01320601852"
2025-09-04,TestCafe tests,filterBuilder - fluent,16,0,0,0,0,"0,00181712963","0,002398726852","0,003819444444",42,0,0,0,8,"0,001724537037","0,002267691799","0,004733796296"
2025-09-04,TestCafe tests,filterBuilder,16,0,0,0,0,"0,001828703704","0,002531828704","0,004143518519",42,0,0,0,8,"0,001840277778","0,002315917108","0,003981481481"
2025-09-04,TestCafe tests,pagination - fluent,16,0,0,0,0,"0,00212962963","0,002921730324","0,004178240741",42,0,0,0,8,"0,001990740741","0,002595899471","0,00412037037"
2025-09-04,TestCafe tests,fileManager - fluent,16,0,0,0,0,"0,001550925926","0,002026186343","0,003090277778",39,3,0,0,8,"0,001284722222","0,002057429453","0,004050925926"
2025-09-04,TestCafe tests,fileUploader - material,14,0,0,0,0,"0,001631944444","0,001884093915","0,002349537037",37,0,0,0,8,"0,001550925926","0,002256944444","0,004837962963"
2025-09-04,TestCafe tests,pagination,16,0,0,0,0,"0,002268518519","0,002727864583","0,004166666667",41,1,0,0,8,"0,001527777778","0,002794587743","0,004398148148"
2025-09-04,TestCafe tests,fileUploader,14,0,0,0,0,"0,001550925926","0,002143683862","0,003310185185",36,1,0,0,8,"0,0015625","0,001878128128","0,003206018519"
2025-09-04,TestCafe tests,fileUploader - fluent,14,0,0,0,0,"0,001701388889","0,002079199735","0,003194444444",36,1,0,0,8,"0,0015625","0,002186248749","0,003425925926"
2025-09-04,TestCafe tests,gantt,16,0,0,0,0,"0,00162037037","0,002024016204","0,003206018519",42,0,0,0,8,"0,00150462963","0,002082231041","0,0034375"
2025-09-04,TestCafe tests,merge-artifacts,4,0,0,12,0,"0,00008101851852","0,00003978587963","0,0003819444444",11,0,3,30,8,0,"0,0000220959596","0,0001388888889"
2025-09-04,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,3,41,8,0,"-0,0000005260942761",0
2025-09-04,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-09-04,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002511574074","0,003592303241","0,006550925926",37,0,0,0,1,"0,002314814815","0,003550425425","0,006122685185"
2025-09-04,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,0,37,1,0,"-0,000001876876877",0
2025-09-04,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001180555556","0,001873553241","0,002569444444",34,3,0,0,1,"0,0009606481481","0,001737987988","0,003599537037"
2025-09-04,TS Declarations,validate-declarations,16,0,0,0,0,"0,001203703704","0,001765046296","0,002696759259",37,0,0,0,1,"0,00125","0,001952264765","0,004837962963"
2025-09-04,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,0,37,1,0,"-0,000001251251251",0
2025-09-04,Wrappers Tests,build,14,0,0,0,0,"0,003842592593","0,005682043651","0,01032407407",35,0,1,0,5,"0,001585648148","0,004821244856","0,01045138889"
2025-09-04,Wrappers Tests,check-regenerate,14,0,0,0,0,"0,001388888889","0,001918816138","0,003148148148",34,2,0,0,5,"0,001423611111","0,002057613169","0,004039351852"
2025-09-04,Wrappers Tests,test (angular),10,0,4,0,0,"0,008333333333","0,01081349206","0,01409722222",29,3,3,0,5,"0,001597222222","0,007171957672","0,01409722222"
2025-09-04,Wrappers Tests,test (react),14,0,0,0,0,"0,004305555556","0,006715443122","0,009907407407",31,4,0,0,5,"0,001539351852","0,00341468254","0,007719907407"
2025-09-04,Wrappers Tests,test (vue),14,0,0,0,0,"0,004236111111","0,005924272487","0,0096875",32,3,0,0,5,"0,001493055556","0,004078042328","0,009722222222"
