date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-21,TestCafe tests,accessibility - material (2/7),15,0,0,0,0,"0,003113425926","0,003603395062","0,004826388889",53,0,1,0,7,0,"0,003497299383","0,003969907407"
2025-07-21,TestCafe tests,accessibility - material (6/7),15,0,0,0,0,"0,003449074074","0,004665123457","0,005972222222",53,0,1,0,7,0,"0,004875900206","0,005717592593"
2025-07-21,TestCafe tests,accessibility - material (7/7),15,0,0,0,0,"0,002407407407","0,003549382716","0,006527777778",53,0,1,0,7,0,"0,00289994856","0,006041666667"
2025-07-21,TestCafe tests,chat,15,0,0,0,0,"0,00212962963","0,002290123457","0,002523148148",52,1,1,0,7,0,"0,002593878601","0,0149537037"
2025-07-21,TestCafe tests,dataGrid / common (2/5),15,0,0,0,0,"0,003217592593","0,003540123457","0,004652777778",52,1,1,0,7,"0,003217592593","0,003777006173","0,0146412037"
2025-07-21,TestCafe tests,chat - material,15,0,0,0,0,"0,0021875","0,002389660494","0,002615740741",52,1,1,0,7,0,"0,002395833333","0,005347222222"
2025-07-21,TestCafe tests,common - material,15,0,0,0,0,"0,001724537037","0,002031635802","0,003472222222",52,1,1,0,7,0,"0,001936299726","0,004768518519"
2025-07-21,TestCafe tests,chat - fluent,15,0,0,0,0,"0,002222222222","0,0025625","0,003229166667",52,1,1,0,7,"0,002256944444","0,002951603224","0,01930555556"
2025-07-21,TestCafe tests,accessibility - fluent (5/7),15,0,0,0,0,"0,004756944444","0,005859567901","0,008159722222",53,0,1,0,7,"0,004456018519","0,005391589506","0,008148148148"
2025-07-21,TestCafe tests,accessibility - fluent (2/7),15,0,0,0,0,"0,003043981481","0,003430555556","0,003796296296",53,0,1,0,7,0,"0,003497513717","0,004733796296"
2025-07-21,TestCafe tests,accessibility - fluent (4/7),15,0,0,0,0,"0,005138888889","0,008161265432","0,01028935185",53,0,1,0,7,0,"0,008736496914","0,0106712963"
2025-07-21,TestCafe tests,treeList,15,0,0,0,0,"0,004166666667","0,004680555556","0,005752314815",52,1,1,0,7,0,"0,005010073731","0,02916666667"
2025-07-21,TestCafe tests,common - fluent,15,0,0,0,0,"0,001666666667","0,001881944444","0,00212962963",52,1,1,0,7,0,"0,001892575446","0,003356481481"
2025-07-21,TestCafe tests,dataGrid / sticky (3/3),15,0,0,0,0,"0,006388888889","0,006676697531","0,007407407407",52,0,2,0,7,0,"0,007017318244","0,03142361111"
2025-07-21,TestCafe tests,dataGrid / common (1/5),14,1,0,0,0,"0,00380787037","0,004162808642","0,004780092593",52,1,1,0,7,0,"0,004492241084","0,02527777778"
2025-07-21,TestCafe tests,dataGrid / common (3/5),15,0,0,0,0,"0,008564814815","0,01081404321","0,01266203704",51,1,2,0,7,0,"0,01111689815","0,03144675926"
2025-07-21,TestCafe tests,accessibility - fluent (7/7),15,0,0,0,0,"0,002349537037","0,003473765432","0,006342592593",53,0,1,0,7,"0,002141203704","0,002940243484","0,005821759259"
2025-07-21,TestCafe tests,dataGrid / sticky (1/3),15,0,0,0,0,"0,00775462963","0,008157407407","0,008599537037",52,0,2,0,7,0,"0,008536522634","0,03143518519"
2025-07-21,TestCafe tests,accessibility - fluent (6/7),15,0,0,0,0,"0,003541666667","0,004526234568","0,00568287037",53,0,1,0,7,0,"0,005073302469","0,01369212963"
2025-07-21,TestCafe tests,accessibility - fluent (3/7),15,0,0,0,0,"0,002789351852","0,003310185185","0,00662037037",53,0,1,0,7,0,"0,003143647119","0,003657407407"
2025-07-21,TestCafe tests,dataGrid / sticky common,15,0,0,0,0,"0,005578703704","0,006104938272","0,008587962963",52,0,2,0,7,"0,005405092593","0,006346450617","0,03143518519"
2025-07-21,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,004467592593","0,004898148148","0,00556712963",44,2,1,0,7,"0,004375","0,005266449961","0,0228125"
2025-07-21,TestCafe tests,scheduler / common (2/6),15,0,0,0,0,"0,004236111111","0,005094135802","0,006261574074",51,1,2,0,7,"0,004247685185","0,005769461591","0,03144675926"
2025-07-21,TestCafe tests,pivotGrid - fluent,15,0,0,0,0,"0,002407407407","0,002706018519","0,003888888889",52,1,1,0,7,0,"0,002880658436","0,01813657407"
2025-07-21,TestCafe tests,cardView,9,1,0,0,0,"0,004259259259","0,004728009259","0,005636574074",45,1,1,0,7,0,"0,005064519307","0,02023148148"
2025-07-21,TestCafe tests,pivotGrid - material,14,0,1,0,0,"0,002337962963","0,004535493827","0,03143518519",53,0,1,0,7,"0,002314814815","0,002645747599","0,005405092593"
2025-07-21,TestCafe tests,cardView - material,10,0,0,0,0,"0,004548611111","0,005021990741","0,005671296296",40,5,2,0,7,"0,002164351852","0,004996552403","0,006319444444"
2025-07-21,TestCafe tests,dataGrid / common (4/5),15,0,0,0,0,"0,002881944444","0,003367283951","0,003819444444",50,3,1,0,7,0,"0,003452717764","0,01373842593"
2025-07-21,TestCafe tests,pivotGrid,15,0,0,0,0,"0,002951388889","0,003159722222","0,003472222222",52,0,2,0,7,0,"0,003698559671","0,03144675926"
2025-07-21,TestCafe tests,scheduler / common (1/6),14,1,0,0,0,"0,00349537037","0,003907407407","0,004340277778",51,1,2,0,7,0,"0,004228180727","0,03143518519"
2025-07-21,TestCafe tests,scheduler / common (3/6),15,0,0,0,0,"0,004872685185","0,00556712963","0,006458333333",52,0,2,0,7,0,"0,005746099108","0,03143518519"
2025-07-21,TestCafe tests,common,15,0,0,0,0,"0,001701388889","0,001948302469","0,002453703704",52,1,1,0,7,"0,001655092593","0,002026748971","0,005405092593"
2025-07-21,TestCafe tests,dataGrid / sticky (2/3),15,0,0,0,0,"0,006909722222","0,007189814815","0,007881944444",52,0,2,0,7,0,"0,007493784294","0,03144675926"
2025-07-21,TestCafe tests,form (1/2),15,0,0,0,0,"0,006724537037","0,007107253086","0,007615740741",52,0,2,0,7,0,"0,007495927641","0,03144675926"
2025-07-21,TestCafe tests,scheduler / timezones (America/Los_Angeles),15,0,0,0,0,"0,002164351852","0,002475308642","0,00375",52,1,1,0,7,"0,002094907407","0,002615097737","0,01128472222"
2025-07-21,TestCafe tests,scheduler / timezones (Europe/Berlin),15,0,0,0,0,"0,002175925926","0,002421296296","0,00287037037",52,1,1,0,7,0,"0,002486711248","0,009606481481"
2025-07-21,TestCafe tests,scheduler / common (5/6),15,0,0,0,0,"0,002476851852","0,002926697531","0,0034375",51,1,2,0,7,0,"0,003550883059","0,03142361111"
2025-07-21,TestCafe tests,scheduler / common (6/6),15,0,0,0,0,"0,003287037037","0,003763117284","0,005416666667",52,1,1,0,7,"0,003310185185","0,003920396091","0,0153125"
2025-07-21,TestCafe tests,scheduler / common (4/6),15,0,0,0,0,"0,002407407407","0,003020061728","0,00349537037",52,1,1,0,7,0,"0,003482510288","0,02369212963"
2025-07-21,TestCafe tests,scheduler / offset markups,15,0,0,0,0,"0,004861111111","0,005402777778","0,0059375",52,0,2,0,7,"0,004907407407","0,005931284294","0,03142361111"
2025-07-21,TestCafe tests,editors (1/3),15,0,0,0,0,"0,003425925926","0,003977623457","0,006446759259",52,1,1,0,7,0,"0,00411351166","0,01584490741"
2025-07-21,TestCafe tests,form - material (1/2),15,0,0,0,0,"0,003645833333","0,003875771605","0,004282407407",52,1,1,0,7,0,"0,003940543553","0,01546296296"
2025-07-21,TestCafe tests,scheduler / offset,15,0,0,0,0,"0,004375","0,004841049383","0,005729166667",50,1,3,0,7,0,"0,005790466392","0,03143518519"
2025-07-21,TestCafe tests,editors - material (1/3),15,0,0,0,0,"0,003240740741","0,003651234568","0,004282407407",52,1,1,0,7,0,"0,003621184842","0,005625"
2025-07-21,TestCafe tests,form - fluent (1/2),15,0,0,0,0,"0,007094907407","0,007367283951","0,007835648148",52,0,2,0,7,0,"0,007709190672","0,03144675926"
2025-07-21,TestCafe tests,form (2/2),15,0,0,0,0,"0,001759259259","0,002091049383","0,002453703704",52,1,1,0,7,0,"0,002501286008","0,01311342593"
2025-07-21,TestCafe tests,editors (3/3),15,0,0,0,0,"0,00412037037","0,006801697531","0,01021990741",52,0,2,0,7,0,"0,008562242798","0,03143518519"
2025-07-21,TestCafe tests,editors (2/3),15,0,0,0,0,"0,003460648148","0,004045524691","0,005092592593",52,1,1,0,7,"0,003298611111","0,004108367627","0,01739583333"
2025-07-21,TestCafe tests,form - fluent (2/2),15,0,0,0,0,"0,001863425926","0,002290123457","0,002962962963",52,1,1,0,7,0,"0,002552512003","0,01076388889"
2025-07-21,TestCafe tests,editors - fluent (1/3),15,0,0,0,0,"0,003148148148","0,003665123457","0,004953703704",52,0,2,0,7,"0,00318287037","0,004107081619","0,03144675926"
2025-07-21,TestCafe tests,dataGrid / common (5/5),15,0,0,0,0,"0,005081018519","0,005970679012","0,007256944444",52,0,2,0,7,"0,004953703704","0,006149262689","0,03144675926"
2025-07-21,TestCafe tests,form - material (2/2),15,0,0,0,0,"0,001979166667","0,002358796296","0,003333333333",53,0,1,0,7,0,"0,002583590535","0,003391203704"
2025-07-21,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,002071759259","0,002578703704","0,003217592593",52,1,1,0,7,"0,001875","0,002890303498","0,008055555556"
2025-07-21,TestCafe tests,editors - material (2/3),15,0,0,0,0,"0,003472222222","0,004191358025","0,004965277778",52,1,1,0,7,0,"0,003806798697","0,005474537037"
2025-07-21,TestCafe tests,editors - fluent (3/3),15,0,0,0,0,"0,004444444444","0,007033950617","0,01138888889",52,0,2,0,7,0,"0,008383487654","0,03143518519"
2025-07-21,TestCafe tests,htmlEditor - fluent,15,0,0,0,0,"0,002013888889","0,002572530864","0,003113425926",52,1,1,0,7,0,"0,003063700274","0,02329861111"
2025-07-21,TestCafe tests,editors - fluent (2/3),15,0,0,0,0,"0,003668981481","0,004013117284","0,004560185185",52,1,1,0,7,"0,003518518519","0,004233539095","0,0193287037"
2025-07-21,TestCafe tests,navigation,15,0,0,0,0,"0,008020833333","0,008325617284","0,009456018519",49,3,2,0,7,0,"0,009017489712","0,03144675926"
2025-07-21,TestCafe tests,htmlEditor,15,0,0,0,0,"0,002002314815","0,002553240741","0,003136574074",52,1,1,0,7,"0,002025462963","0,003104423868","0,01974537037"
2025-07-21,TestCafe tests,editors - material (3/3),15,0,0,0,0,"0,004351851852","0,006614969136","0,009375",47,5,2,0,7,0,"0,008392704047","0,03142361111"
2025-07-21,TestCafe tests,fileManager,15,0,0,0,0,"0,0008449074074","0,001709104938","0,002314814815",53,0,1,0,7,0,"0,001727537723","0,003217592593"
2025-07-21,TestCafe tests,filterBuilder,14,0,1,0,0,"0,001747685185","0,004020061728","0,03127314815",52,1,1,0,7,"0,001793981481","0,002184713649","0,005416666667"
2025-07-21,TestCafe tests,filterBuilder - fluent,15,0,0,0,0,"0,001724537037","0,002090277778","0,002337962963",52,1,1,0,7,0,"0,002029749657","0,004166666667"
2025-07-21,TestCafe tests,pagination,15,0,0,0,0,"0,002106481481","0,002513888889","0,005138888889",52,1,1,0,7,0,"0,002447487997","0,007708333333"
2025-07-21,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,006331018519","0,006983024691","0,008958333333",51,0,3,0,7,0,"0,00754008059","0,03143518519"
2025-07-21,TestCafe tests,fileManager - material,15,0,0,0,0,"0,0015625","0,001763117284","0,002002314815",53,0,1,0,7,0,"0,001723036694","0,002222222222"
2025-07-21,TestCafe tests,navigation - material,15,0,0,0,0,"0,004965277778","0,005543981481","0,005972222222",49,4,1,0,7,0,"0,005664223251","0,01043981481"
2025-07-21,TestCafe tests,fileUploader - fluent,10,0,0,0,0,"0,001550925926","0,001775462963","0,002071759259",45,1,1,0,7,0,"0,001796936564","0,003460648148"
2025-07-21,TestCafe tests,pagination - fluent,15,0,0,0,0,"0,002094907407","0,00224537037","0,0025",51,2,1,0,7,0,"0,002349108368","0,007349537037"
2025-07-21,TestCafe tests,gantt,15,0,0,0,0,"0,001597222222","0,001788580247","0,002037037037",52,1,1,0,7,0,"0,001794410151","0,002800925926"
2025-07-21,TestCafe tests,filterBuilder - material,14,0,1,0,0,"0,001770833333","0,003935185185","0,03142361111",52,1,1,0,7,"0,001747685185","0,002153849451","0,005416666667"
2025-07-21,TestCafe tests,fileManager - fluent,15,0,0,0,0,"0,001469907407","0,001830246914","0,003206018519",52,1,1,0,7,0,"0,001741683813","0,002905092593"
2025-07-21,TestCafe tests,fileUploader,10,0,0,0,0,"0,00150462963","0,001760416667","0,001967592593",45,1,1,0,7,0,"0,001878447597","0,005277777778"
2025-07-21,TestCafe tests,fileUploader - material,10,0,0,0,0,"0,001666666667","0,001804398148","0,002013888889",46,0,1,0,7,0,"0,001769355792","0,002916666667"
2025-07-21,TestCafe tests,merge-artifacts,4,0,0,12,0,"0,00005787037037","0,00001663773148","0,00009259259259",18,0,10,34,7,0,"0,00003341547192","0,0002199074074"
2025-07-21,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,10,52,7,"-0,00001157407407","-0,000001680107527",0
2025-07-21,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000001446759259",0
2025-07-21,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002523148148","0,002990451389","0,004479166667",44,4,7,0,0,0,"0,003692340067","0,06258101852"
2025-07-21,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,7,48,0,0,"-0,000001262626263",0
2025-07-21,TS Declarations,validate-declarations,16,0,0,0,0,"0,001238425926","0,00154224537","0,001805555556",46,3,6,0,0,0,"0,001375631313","0,002685185185"
2025-07-21,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001006944444","0,00119068287","0,001377314815",46,3,6,0,0,0,"0,00110753367","0,001898148148"
2025-07-21,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,6,49,0,0,"-0,000002104377104",0
2025-07-21,DevExtreme Wrappers Tests,test,16,0,0,0,0,"0,01592592593","0,01892722801","0,02422453704",52,4,0,0,1,"0,003043981481","0,006487888558","0,02292824074"
2025-07-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,006689814815","0,007955005787","0,00943287037",47,0,8,0,0,0,"0,004553872054","0,009398148148"
2025-07-21,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001481481481","0,001741174769","0,002025462963",46,0,1,0,0,"0,001527777778","0,001845202916","0,006238425926"
2025-07-21,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001354166667","0,001599392361","0,001724537037",46,0,1,0,0,"0,001458333333","0,001778959811","0,006238425926"
2025-07-21,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001550925926","0,001786024306","0,002025462963",46,0,1,0,0,0,"0,00169178487","0,003310185185"
2025-07-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
