created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.25, 10:11:00",46376185159,16412763011,1,Additional QUnit,ui.grid(1/4)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185159
"21.07.25, 10:11:00",46376185165,16412763011,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185165
"21.07.25, 10:11:00",46376185169,16412763011,1,Additional QUnit,ui.grid(4/4)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185169
"21.07.25, 10:11:00",46376185172,16412763011,1,Additional QUnit,ui.grid(3/4)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185172
"21.07.25, 10:11:00",46376185173,16412763011,1,Additional QUnit,ui.scheduler(1/3)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185173
"21.07.25, 10:11:00",46376185174,16412763011,1,Additional QUnit,ui.grid(2/4)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185174
"21.07.25, 10:11:00",46376185175,16412763011,1,Additional QUnit,ui.scheduler(1/3)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185175
"21.07.25, 10:11:00",46376185179,16412763011,1,Additional QUnit,ui.grid(3/4)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185179
"21.07.25, 10:11:00",46376185181,16412763011,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185181
"21.07.25, 10:11:00",46376185182,16412763011,1,Additional QUnit,ui.scheduler(2/3)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185182
"21.07.25, 10:11:00",46376185183,16412763011,1,Additional QUnit,ui.scheduler(3/3)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185183
"21.07.25, 10:11:00",46376185190,16412763011,1,Additional QUnit,ui.grid(3/4)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185190
"21.07.25, 10:11:00",46376185191,16412763011,1,Additional QUnit,ui.scheduler(2/3)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185191
"21.07.25, 10:11:00",46376185192,16412763011,1,Additional QUnit,ui.grid(4/4)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185192
"21.07.25, 10:11:00",46376185194,16412763011,1,Additional QUnit,viz-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185194
"21.07.25, 10:11:00",46376185197,16412763011,1,Additional QUnit,ui.scheduler(3/3)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185197
"21.07.25, 10:11:00",46376185199,16412763011,1,Additional QUnit,ui.grid(4/4)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185199
"21.07.25, 10:11:00",46376185201,16412763011,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185201
"21.07.25, 10:11:00",46376185202,16412763011,1,Additional QUnit,ui.grid(2/4)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185202
"21.07.25, 10:11:00",46376185229,16412763011,1,Additional QUnit,viz-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185229
"21.07.25, 10:11:00",46376185233,16412763011,1,Additional QUnit,viz-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185233
"21.07.25, 10:19:06",46376716276,16412763011,1,Additional QUnit,Send notifications,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376716276
"21.07.25, 08:01:08",46367648956,16411585748,1,Additional QUnit,Build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585748/job/46367648956
"21.07.25, 09:31:15",46373494262,16411585748,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585748/job/46373494262
"21.07.25, 09:31:15",46373494352,16411585748,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585748/job/46373494352
"21.07.25, 09:31:15",46373494364,16411585748,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585748/job/46373494364
"21.07.25, 09:31:15",46373494365,16411585748,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585748/job/46373494365
"21.07.25, 09:31:15",46373494399,16411585748,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585748/job/46373494399
"21.07.25, 09:31:15",46373494568,16411585748,1,Additional QUnit,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585748/job/46373494568
"21.07.25, 07:59:35",46367559199,16411560160,1,Additional QUnit,Build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560160/job/46367559199
"21.07.25, 08:01:07",46367648679,16411560160,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560160/job/46367648679
"21.07.25, 08:01:07",46367648691,16411560160,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560160/job/46367648691
"21.07.25, 08:01:07",46367648730,16411560160,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560160/job/46367648730
"21.07.25, 08:01:07",46367648772,16411560160,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560160/job/46367648772
"21.07.25, 08:01:07",46367648774,16411560160,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560160/job/46367648774
"21.07.25, 08:01:07",46367648831,16411560160,1,Additional QUnit,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560160/job/46367648831
"21.07.25, 07:58:27",46367496732,16411542302,1,Additional QUnit,Build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411542302/job/46367496732
"21.07.25, 10:01:50",46375523368,16411542302,1,Additional QUnit,${{ matrix.constel }}-firefox,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542302/job/46375523368
"21.07.25, 10:01:50",46375523373,16411542302,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542302/job/46375523373
"21.07.25, 10:01:50",46375523376,16411542302,1,Additional QUnit,${{ matrix.constel }}-no-csp,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542302/job/46375523376
"21.07.25, 10:01:50",46375523377,16411542302,1,Additional QUnit,${{ matrix.constel }}-chrome,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542302/job/46375523377
"21.07.25, 10:01:50",46375523481,16411542302,1,Additional QUnit,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542302/job/46375523481
"21.07.25, 10:01:50",46375523487,16411542302,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542302/job/46375523487
"21.07.25, 07:57:56",46367468844,16411533776,1,Additional QUnit,Build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533776/job/46367468844
"21.07.25, 07:59:35",46367558988,16411533776,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533776/job/46367558988
"21.07.25, 07:59:35",46367558991,16411533776,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533776/job/46367558991
"21.07.25, 07:59:35",46367559032,16411533776,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533776/job/46367559032
"21.07.25, 07:59:35",46367559063,16411533776,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533776/job/46367559063
"21.07.25, 07:59:35",46367559137,16411533776,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533776/job/46367559137
"21.07.25, 07:59:35",46367559216,16411533776,1,Additional QUnit,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533776/job/46367559216
"21.07.25, 07:57:06",46367421885,16411519494,1,Additional QUnit,Build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16411519494/job/46367421885
"21.07.25, 10:01:16",46375482348,16411519494,1,Additional QUnit,${{ matrix.constel }}-firefox,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519494/job/46375482348
"21.07.25, 10:01:16",46375482361,16411519494,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519494/job/46375482361
"21.07.25, 10:01:16",46375482375,16411519494,1,Additional QUnit,${{ matrix.constel }}-no-csp,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519494/job/46375482375
"21.07.25, 10:01:16",46375482455,16411519494,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519494/job/46375482455
"21.07.25, 10:01:16",46375482469,16411519494,1,Additional QUnit,${{ matrix.constel }}-chrome,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519494/job/46375482469
"21.07.25, 10:01:16",46375482485,16411519494,1,Additional QUnit,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519494/job/46375482485
"21.07.25, 07:53:33",46367223461,16411458373,1,Additional QUnit,Build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16411458373/job/46367223461
"21.07.25, 09:58:09",46375268643,16411458373,1,Additional QUnit,${{ matrix.constel }}-firefox,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458373/job/46375268643
"21.07.25, 09:58:09",46375268663,16411458373,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458373/job/46375268663
"21.07.25, 09:58:09",46375268673,16411458373,1,Additional QUnit,${{ matrix.constel }}-chrome,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458373/job/46375268673
"21.07.25, 09:58:09",46375268689,16411458373,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458373/job/46375268689
"21.07.25, 09:58:09",46375268697,16411458373,1,Additional QUnit,${{ matrix.constel }}-no-csp,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458373/job/46375268697
"21.07.25, 09:58:09",46375268743,16411458373,1,Additional QUnit,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458373/job/46375268743
"21.07.25, 07:11:19",46365001829,16410665823,1,Additional QUnit,ui-android6,25_2__ts_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410665823/job/46365001829
"21.07.25, 20:07:26",46419700082,16427004089,1,QUnit tests for renovation,Build,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004089/job/46419700082
"21.07.25, 20:08:26",46419767145,16427004089,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004089/job/46419767145
"21.07.25, 20:08:26",46419767159,16427004089,1,QUnit tests for renovation,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004089/job/46419767159
"21.07.25, 14:34:26",46395420385,16419811985,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811985/job/46395420385
"21.07.25, 14:34:26",46395420415,16419811985,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811985/job/46395420415
"21.07.25, 14:19:19",46394106367,16419566014,1,QUnit tests for renovation,Build,toSelector_remove__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16419566014/job/46394106367
"21.07.25, 14:23:53",46394502661,16419566014,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419566014/job/46394502661
"21.07.25, 14:23:53",46394502675,16419566014,1,QUnit tests for renovation,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419566014/job/46394502675
"21.07.25, 13:22:10",46389296063,16418099580,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16418099580/job/46389296063
"21.07.25, 13:22:32",46389326519,16418097633,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16418097633/job/46389326519
"21.07.25, 11:09:50",46379949993,16415266367,1,QUnit tests for renovation,Constel ui.widgets(1/2),additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415266367/job/46379949993
"21.07.25, 10:08:31",46376012423,16413984010,1,QUnit tests for renovation,Constel misc,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413984010/job/46376012423
"21.07.25, 10:10:11",46376130102,16413973233,1,QUnit tests for renovation,Constel misc,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413973233/job/46376130102
"21.07.25, 10:06:54",46375894312,16413912561,1,QUnit tests for renovation,Constel misc,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413912561/job/46375894312
"21.07.25, 10:11:50",46376242294,16413849740,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849740/job/46376242294
"21.07.25, 10:08:21",46376000661,16412763022,1,QUnit tests for renovation,Constel ui.editors,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000661
"21.07.25, 10:08:21",46376000663,16412763022,1,QUnit tests for renovation,Constel ui,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000663
"21.07.25, 10:08:21",46376000664,16412763022,1,QUnit tests for renovation,Constel ui.widgets(1/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000664
"21.07.25, 10:08:21",46376000669,16412763022,1,QUnit tests for renovation,Constel misc,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000669
"21.07.25, 10:08:21",46376000685,16412763022,1,QUnit tests for renovation,Constel ui.htmlEditor,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000685
"21.07.25, 10:08:21",46376000693,16412763022,1,QUnit tests for renovation,Constel export,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000693
"21.07.25, 10:08:21",46376000697,16412763022,1,QUnit tests for renovation,Constel ui.grid,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000697
"21.07.25, 10:08:21",46376000699,16412763022,1,QUnit tests for renovation,Constel ui.widgets(2/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000699
"21.07.25, 10:08:21",46376000713,16412763022,1,QUnit tests for renovation,Constel viz,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000713
"21.07.25, 10:08:21",46376000728,16412763022,1,QUnit tests for renovation,Constel renovation,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000728
"21.07.25, 10:08:21",46376000730,16412763022,1,QUnit tests for renovation,Constel ui.scheduler(2/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000730
"21.07.25, 10:08:21",46376000756,16412763022,1,QUnit tests for renovation,Constel ui.scheduler(1/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376000756
"21.07.25, 10:19:05",46376715251,16412763022,1,QUnit tests for renovation,Send notifications,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763022/job/46376715251
"21.07.25, 08:01:08",46367649033,16411585769,1,QUnit tests for renovation,Build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585769/job/46367649033
"21.07.25, 09:31:15",46373494494,16411585769,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585769/job/46373494494
"21.07.25, 09:31:15",46373494613,16411585769,1,QUnit tests for renovation,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585769/job/46373494613
"21.07.25, 07:59:35",46367559101,16411560126,1,QUnit tests for renovation,Build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560126/job/46367559101
"21.07.25, 08:01:07",46367648823,16411560126,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560126/job/46367648823
"21.07.25, 08:01:08",46367648886,16411560126,1,QUnit tests for renovation,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560126/job/46367648886
"21.07.25, 07:58:27",46367496660,16411542268,1,QUnit tests for renovation,Build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411542268/job/46367496660
"21.07.25, 10:01:50",46375522920,16411542268,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542268/job/46375522920
"21.07.25, 10:01:50",46375523000,16411542268,1,QUnit tests for renovation,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542268/job/46375523000
"21.07.25, 07:57:56",46367468340,16411533670,1,QUnit tests for renovation,Build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533670/job/46367468340
"21.07.25, 07:59:35",46367558981,16411533670,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533670/job/46367558981
"21.07.25, 07:59:35",46367559076,16411533670,1,QUnit tests for renovation,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533670/job/46367559076
"21.07.25, 10:00:24",46375417822,16411519474,1,QUnit tests for renovation,Constel ui,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417822
"21.07.25, 10:00:24",46375417823,16411519474,1,QUnit tests for renovation,Constel export,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417823
"21.07.25, 10:00:24",46375417824,16411519474,1,QUnit tests for renovation,Constel ui.widgets(1/2),Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417824
"21.07.25, 10:00:24",46375417825,16411519474,1,QUnit tests for renovation,Constel misc,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417825
"21.07.25, 10:00:24",46375417828,16411519474,1,QUnit tests for renovation,Constel ui.widgets(2/2),Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417828
"21.07.25, 10:00:24",46375417830,16411519474,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417830
"21.07.25, 10:00:24",46375417833,16411519474,1,QUnit tests for renovation,Constel viz,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417833
"21.07.25, 10:00:24",46375417834,16411519474,1,QUnit tests for renovation,Constel ui.editors,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417834
"21.07.25, 10:00:24",46375417839,16411519474,1,QUnit tests for renovation,Constel renovation,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417839
"21.07.25, 10:00:24",46375417871,16411519474,1,QUnit tests for renovation,Constel ui.htmlEditor,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417871
"21.07.25, 10:00:24",46375417872,16411519474,1,QUnit tests for renovation,Constel ui.grid,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375417872
"21.07.25, 10:00:24",46375418071,16411519474,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375418071
"21.07.25, 10:01:07",46375470898,16411519474,1,QUnit tests for renovation,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519474/job/46375470898
"21.07.25, 07:53:33",46367223687,16411458412,1,QUnit tests for renovation,Build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458412/job/46367223687
"21.07.25, 09:58:08",46375266924,16411458412,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458412/job/46375266924
"21.07.25, 09:58:08",46375267043,16411458412,1,QUnit tests for renovation,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458412/job/46375267043
"21.07.25, 07:37:44",46366367699,16411133470,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411133470/job/46366367699
"21.07.25, 20:07:26",46419699814,16427004073,1,Renovation,jest-tests,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004073/job/46419699814
