created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.25, 11:59:40",40320849483,14379615084,1,Playgrounds tests,vue,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14379615084/job/40320849483
"10.04.25, 11:43:00",40319911722,14379564719,1,Playgrounds tests,build,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14379564719/job/40319911722
"10.04.25, 11:45:42",40320060791,14379564719,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379564719/job/40320060791
"10.04.25, 11:41:53",40319848322,14379548917,1,Playgrounds tests,build,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14379548917/job/40319848322
"10.04.25, 11:42:47",40319899367,14379548917,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379548917/job/40319899367
"10.04.25, 11:32:34",40319310606,14379384288,1,Playgrounds tests,build,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14379384288/job/40319310606
"10.04.25, 11:41:49",40319844643,14379384288,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379384288/job/40319844643
"10.04.25, 10:22:33",40315249729,14377843522,1,Playgrounds tests,angular,stepper_testcafe_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14377843522/job/40315249729
"10.04.25, 10:03:41",40314081637,14377561134,1,Playgrounds tests,angular,stepper_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14377561134/job/40314081637
"10.04.25, 10:03:42",40314082583,14377561134,1,Playgrounds tests,react,stepper_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14377561134/job/40314082583
"10.04.25, 10:03:43",40314083338,14377561134,1,Playgrounds tests,vue,stepper_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14377561134/job/40314083338
"10.04.25, 08:24:14",40307760479,14375785827,1,Playgrounds tests,build,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14375785827/job/40307760479
"10.04.25, 07:12:34",40303711966,14374499129,1,Playgrounds tests,build,update-pr-filter-stubs-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14374499129/job/40303711966
"10.04.25, 07:23:30",40304283923,14374499129,1,Playgrounds tests,${{ matrix.ARGS.platform }},update-pr-filter-stubs-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14374499129/job/40304283923
"10.04.25, 06:51:21",40302668945,14374154130,1,Playgrounds tests,build,24_2_list_accessibility_displayExpr,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14374154130/job/40302668945
"10.04.25, 06:54:10",40302799110,14374047356,1,Playgrounds tests,angular,cardview_initial_columns,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14374047356/job/40302799110
"10.04.25, 06:54:11",40302799709,14374047356,1,Playgrounds tests,react,cardview_initial_columns,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14374047356/job/40302799709
"10.04.25, 06:54:12",40302800229,14374047356,1,Playgrounds tests,vue,cardview_initial_columns,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14374047356/job/40302800229
"10.04.25, 06:40:31",40302192510,14373783332,1,Playgrounds tests,angular,cardview_initial_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14373783332/job/40302192510
"10.04.25, 06:40:32",40302192995,14373783332,1,Playgrounds tests,react,cardview_initial_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14373783332/job/40302192995
"10.04.25, 06:40:32",40302193518,14373783332,1,Playgrounds tests,vue,cardview_initial_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14373783332/job/40302193518
"10.04.25, 05:33:55",40299626514,14373080558,1,Playgrounds tests,build,24_2_collection_edit_refactor,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14373080558/job/40299626514
"10.04.25, 05:32:57",40299595372,14373069293,1,Playgrounds tests,build,grids/cardview/editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14373069293/job/40299595372
"10.04.25, 19:31:45",40350569690,14388773017,1,Additional QUnit,Build,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14388773017/job/40350569690
"10.04.25, 19:38:32",40350934619,14388773017,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14388773017/job/40350934619
"10.04.25, 19:38:33",40350935143,14388773017,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14388773017/job/40350935143
"10.04.25, 19:38:34",40350935819,14388773017,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14388773017/job/40350935819
"10.04.25, 19:38:34",40350936524,14388773017,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14388773017/job/40350936524
"10.04.25, 19:38:35",40350937131,14388773017,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14388773017/job/40350937131
"10.04.25, 19:38:36",40350937820,14388773017,1,Additional QUnit,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14388773017/job/40350937820
"10.04.25, 18:40:36",40347730069,14387759731,1,Additional QUnit,ui.htmlEditor-chrome,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387759731/job/40347730069
"10.04.25, 18:40:39",40347732227,14387759731,1,Additional QUnit,ui-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387759731/job/40347732227
"10.04.25, 18:41:03",40347755900,14387759731,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387759731/job/40347755900
"10.04.25, 18:41:04",40347757016,14387759731,1,Additional QUnit,ui.htmlEditor-ios10,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387759731/job/40347757016
"10.04.25, 18:41:05",40347758082,14387759731,1,Additional QUnit,ui.htmlEditor-android6,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387759731/job/40347758082
"10.04.25, 18:52:33",40348405740,14387759731,1,Additional QUnit,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14387759731/job/40348405740
"10.04.25, 18:00:23",40345346691,14387011331,1,Additional QUnit,ui.htmlEditor-chrome,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387011331/job/40345346691
"10.04.25, 18:00:53",40345378600,14387011331,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_toolbar_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14387011331/job/40345378600
"10.04.25, 18:00:53",40345379021,14387011331,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387011331/job/40345379021
"10.04.25, 18:00:54",40345380024,14387011331,1,Additional QUnit,ui.htmlEditor-ios10,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387011331/job/40345380024
"10.04.25, 18:00:55",40345381175,14387011331,1,Additional QUnit,ui.htmlEditor-android6,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14387011331/job/40345381175
"10.04.25, 17:43:40",40344399705,14386887334,1,Additional QUnit,Build,25_1_toolbar_ai,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14386887334/job/40344399705
"10.04.25, 17:14:09",40342660088,14386203814,1,Additional QUnit,ui.htmlEditor-chrome,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14386203814/job/40342660088
"10.04.25, 17:14:41",40342691290,14386203814,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14386203814/job/40342691290
"10.04.25, 17:14:42",40342692486,14386203814,1,Additional QUnit,ui.htmlEditor-ios10,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14386203814/job/40342692486
"10.04.25, 17:14:43",40342693449,14386203814,1,Additional QUnit,ui.htmlEditor-android6,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14386203814/job/40342693449
"10.04.25, 16:50:52",40341266133,14385938065,1,Additional QUnit,Build,25_1_toolbar_ai_dialog,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14385938065/job/40341266133
"10.04.25, 15:08:30",40334464870,14383667924,1,Additional QUnit,ui-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14383667924/job/40334464870
"10.04.25, 15:09:14",40334521621,14383667924,1,Additional QUnit,ui.grid(3/4)-android6,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14383667924/job/40334521621
"10.04.25, 12:44:24",40323744012,14380762193,1,Additional QUnit,Build,25_1_ai_integration_text_transform_commands,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14380762193/job/40323744012
"10.04.25, 12:50:41",40324164628,14380382191,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324164628
"10.04.25, 12:50:43",40324166487,14380382191,1,Additional QUnit,misc(1/2)-Japan,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324166487
"10.04.25, 12:50:44",40324167630,14380382191,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324167630
"10.04.25, 12:50:44",40324168107,14380382191,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324168107
"10.04.25, 12:50:46",40324169679,14380382191,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324169679
"10.04.25, 12:51:22",40324209694,14380382191,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324209694
"10.04.25, 12:51:26",40324213893,14380382191,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324213893
"10.04.25, 12:51:27",40324215108,14380382191,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324215108
"10.04.25, 12:51:28",40324216339,14380382191,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ai_integration_init,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380382191/job/40324216339
"10.04.25, 12:43:28",40323680704,14380359128,1,Additional QUnit,ui.widgets(3/3)-ios10,stepper_testcafe_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14380359128/job/40323680704
"10.04.25, 12:31:52",40322921325,14380322659,1,Additional QUnit,ui-shadow-dom,25_1_menu_meta,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380322659/job/40322921325
"10.04.25, 12:32:12",40322943608,14380322659,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_menu_meta,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380322659/job/40322943608
"10.04.25, 12:21:24",40322252139,14380292293,1,Additional QUnit,Build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14380292293/job/40322252139
"10.04.25, 12:26:34",40322572688,14380292293,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380292293/job/40322572688
"10.04.25, 12:26:36",40322575134,14380292293,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380292293/job/40322575134
"10.04.25, 12:26:38",40322576843,14380292293,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380292293/job/40322576843
"10.04.25, 12:26:39",40322578982,14380292293,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380292293/job/40322578982
"10.04.25, 12:26:41",40322580923,14380292293,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380292293/job/40322580923
"10.04.25, 12:26:43",40322582713,14380292293,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380292293/job/40322582713
"10.04.25, 12:15:59",40321912986,14380186385,1,Additional QUnit,Build,25_1_menu_meta,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14380186385/job/40321912986
"10.04.25, 12:23:10",40322361113,14380186385,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_menu_meta,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380186385/job/40322361113
"10.04.25, 12:23:11",40322361776,14380186385,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_menu_meta,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380186385/job/40322361776
"10.04.25, 12:23:12",40322362452,14380186385,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_menu_meta,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380186385/job/40322362452
"10.04.25, 12:23:12",40322363163,14380186385,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_menu_meta,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380186385/job/40322363163
"10.04.25, 12:23:13",40322364170,14380186385,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_menu_meta,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380186385/job/40322364170
"10.04.25, 12:23:14",40322365201,14380186385,1,Additional QUnit,Send notifications,25_1_menu_meta,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14380186385/job/40322365201
"10.04.25, 12:30:10",40322807224,14380160561,1,Additional QUnit,viz-ios10,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14380160561/job/40322807224
"10.04.25, 12:24:32",40322444877,14380088649,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_loadindicator_research,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14380088649/job/40322444877
"10.04.25, 12:24:35",40322447969,14380088649,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ai_loadindicator_research,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14380088649/job/40322447969
"10.04.25, 12:24:37",40322449528,14380088649,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ai_loadindicator_research,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14380088649/job/40322449528
"10.04.25, 12:33:49",40323049779,14379957551,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_list_accessibility_displayExpr,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14379957551/job/40323049779
"10.04.25, 12:02:28",40321027432,14379615152,1,Additional QUnit,export-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321027432
"10.04.25, 12:02:30",40321029360,14379615152,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321029360
"10.04.25, 12:02:37",40321035862,14379615152,1,Additional QUnit,misc(1/2)-Japan,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321035862
"10.04.25, 12:02:38",40321037209,14379615152,1,Additional QUnit,misc-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321037209
"10.04.25, 12:02:40",40321038703,14379615152,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321038703
"10.04.25, 12:02:40",40321039493,14379615152,1,Additional QUnit,ui-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321039493
"10.04.25, 12:02:41",40321040282,14379615152,1,Additional QUnit,misc(1/2)-Europe/London,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321040282
"10.04.25, 12:02:42",40321040799,14379615152,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321040799
"10.04.25, 12:02:42",40321041332,14379615152,1,Additional QUnit,ui-shadow-dom,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321041332
"10.04.25, 12:02:43",40321041936,14379615152,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321041936
"10.04.25, 12:02:43",40321042601,14379615152,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321042601
"10.04.25, 12:02:44",40321043278,14379615152,1,Additional QUnit,ui-ios10,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321043278
"10.04.25, 12:02:44",40321043968,14379615152,1,Additional QUnit,misc(2/2)-Japan,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321043968
"10.04.25, 12:02:45",40321044498,14379615152,1,Additional QUnit,export-chrome,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321044498
"10.04.25, 12:02:46",40321045046,14379615152,1,Additional QUnit,ui.htmlEditor-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321045046
"10.04.25, 12:02:46",40321045620,14379615152,1,Additional QUnit,ui-android6,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321045620
"10.04.25, 12:02:47",40321046373,14379615152,1,Additional QUnit,ui.htmlEditor-chrome,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321046373
"10.04.25, 12:02:47",40321047048,14379615152,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321047048
"10.04.25, 12:02:48",40321047685,14379615152,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321047685
"10.04.25, 12:02:49",40321048308,14379615152,1,Additional QUnit,misc(2/2)-Europe/London,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321048308
"10.04.25, 12:02:49",40321048990,14379615152,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321048990
"10.04.25, 12:02:50",40321049625,14379615152,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321049625
"10.04.25, 12:02:51",40321050306,14379615152,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321050306
"10.04.25, 12:02:51",40321051049,14379615152,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321051049
"10.04.25, 12:02:52",40321051721,14379615152,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321051721
"10.04.25, 12:02:52",40321052309,14379615152,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321052309
"10.04.25, 12:02:53",40321052889,14379615152,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321052889
"10.04.25, 12:02:53",40321053421,14379615152,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321053421
"10.04.25, 12:02:54",40321054252,14379615152,1,Additional QUnit,misc(1/2)-no-csp,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321054252
"10.04.25, 12:02:56",40321055957,14379615152,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321055957
"10.04.25, 12:02:56",40321056577,14379615152,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321056577
"10.04.25, 12:02:57",40321057190,14379615152,1,Additional QUnit,viz-firefox,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321057190
"10.04.25, 12:02:57",40321057771,14379615152,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321057771
"10.04.25, 12:02:58",40321058370,14379615152,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321058370
"10.04.25, 12:02:59",40321059621,14379615152,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321059621
"10.04.25, 12:03:00",40321060230,14379615152,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321060230
"10.04.25, 12:03:00",40321060897,14379615152,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321060897
"10.04.25, 12:03:01",40321061552,14379615152,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321061552
"10.04.25, 12:03:01",40321062242,14379615152,1,Additional QUnit,misc(2/2)-no-csp,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321062242
"10.04.25, 12:03:02",40321062900,14379615152,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615152/job/40321062900
