date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-10,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,002280092593","0,003200231481","0,00369212963",61,0,3,0,3,0,"0,003050311053","0,004166666667"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002824074074","0,004282407407","0,005393518519",62,4,3,0,3,0,"0,004335581052","0,01247685185"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,002511574074","0,003665123457","0,004675925926",64,2,3,0,3,0,"0,0037996511","0,01247685185"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002731481481","0,004031635802","0,00494212963",64,2,3,0,3,0,"0,00389828234","0,01247685185"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,1,0,0,0,"0,003784722222","0,005076195988","0,008877314815",64,2,3,0,3,0,"0,004100409286","0,01032407407"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,00275462963","0,004176311728","0,00505787037",63,3,3,0,3,0,"0,003808038111","0,01246527778"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,002928240741","0,004760802469","0,005775462963",63,2,4,0,3,0,"0,004446289587","0,0103587963"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002384259259","0,003797260802","0,004803240741",66,0,3,0,3,0,"0,003284185454","0,004953703704"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002407407407","0,003634259259","0,004259259259",66,0,3,0,3,0,"0,003079710145","0,004513888889"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002928240741","0,003779899691","0,004479166667",66,0,3,0,3,0,"0,003177334944","0,004363425926"
2025-04-10,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,003125","0,004298804012","0,005289351852",65,0,4,0,3,0,"0,004254562534","0,005659722222"
2025-04-10,Additional QUnit,viz-ios10,12,0,0,0,0,"0,003912037037","0,004888117284","0,005555555556",64,1,4,0,3,0,"0,004279723564","0,01123842593"
2025-04-10,Additional QUnit,viz-android6,12,0,0,0,0,"0,003032407407","0,00467496142","0,005555555556",65,0,4,0,3,0,"0,004198872786","0,005717592593"
2025-04-10,Additional QUnit,Send notifications,0,0,0,12,0,0,0,0,0,0,14,66,3,0,0,0
2025-04-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-04-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-04-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-04-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-04-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-04-10,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003541666667","0,005349537037","0,007002314815"
2025-04-10,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003356481481","0,004893518519","0,006516203704"
2025-04-10,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003252314815","0,004731481481","0,006597222222"
2025-04-10,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003020833333","0,004113425926","0,005428240741"
2025-04-10,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002384259259","0,003849537037","0,005416666667"
2025-04-10,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002916666667","0,004671296296","0,006377314815"
2025-04-10,QUnit tests for renovation,Build,12,0,0,0,0,"0,002951388889","0,004396219136","0,007523148148",71,4,7,0,5,0,"0,004327715673","0,011875"
2025-04-10,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,003217592593","0,003871527778","0,004872685185",71,0,0,0,5,"0,002407407407","0,004045057381","0,005347222222"
2025-04-10,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,00662037037","0,01024112654","0,01490740741",62,6,3,0,5,"0,003819444444","0,009833887585","0,01798611111"
2025-04-10,QUnit tests for renovation,Constel ui,9,3,0,0,0,"0,003240740741","0,009666280864","0,01510416667",53,12,6,0,5,"0,002650462963","0,009525952008","0,01572916667"
2025-04-10,QUnit tests for renovation,Constel ui.widgets(1/2),11,1,0,0,0,"0,005046296296","0,00684992284","0,01435185185",61,6,4,0,5,"0,003541666667","0,007083007303","0,011875"
2025-04-10,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,003148148148","0,005104166667","0,009398148148",66,3,2,0,5,"0,003275462963","0,005305164319","0,01141203704"
2025-04-10,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,00525462963","0,007238618827","0,009375",68,0,3,0,5,"0,003229166667","0,007225808555","0,01135416667"
2025-04-10,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,002511574074","0,003233989198","0,003923611111",66,4,1,0,5,"0,002025462963","0,003376043297","0,006284722222"
2025-04-10,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,005243055556","0,007829861111","0,009722222222",67,1,3,0,5,"0,003981481481","0,008110328638","0,01042824074"
2025-04-10,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,00431712963","0,005339506173","0,006898148148",68,1,2,0,5,"0,002997685185","0,005441934011","0,007175925926"
2025-04-10,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,004131944444","0,004848572531","0,006226851852",68,1,2,0,5,"0,002997685185","0,005023474178","0,006712962963"
2025-04-10,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,004756944444","0,006479552469","0,01111111111",70,0,1,0,5,"0,002986111111","0,005777093114","0,01148148148"
2025-04-10,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001840277778","0,002422839506","0,002789351852",71,0,0,0,5,"0,001539351852","0,002380672926","0,0034375"
2025-04-10,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,14,68,5,0,0,0
2025-04-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2025-04-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,80,0,0,0,0,0,"0,000009403935185","0,00005787037037"
2025-04-10,Renovation,jest-tests,12,0,0,0,0,"0,001736111111","0,002405478395","0,003993055556",58,12,8,0,0,0,"0,003478751187","0,04179398148"
2025-04-10,Renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,8,70,0,0,0,0
2025-04-10,Styles tests,Tests,12,0,0,0,0,"0,001331018519","0,002228009259","0,004259259259",73,0,5,0,0,0,"0,002178893637","0,00837962963"
2025-04-10,Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,5,73,0,0,0,0
2025-04-10,TestCafe tests,build,12,0,0,0,0,"0,004652777778","0,006663773148","0,008645833333",75,8,7,0,13,0,"0,006023019547","0,01039351852"
2025-04-10,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,008240740741","0,009427083333","0,01061342593",64,4,7,0,13,0,"0,009550308642","0,01821759259"
2025-04-10,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,007824074074","0,01084683642","0,01297453704",68,0,7,0,13,"0,000162037037","0,01068040123","0,01450231481"
2025-04-10,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,002731481481","0,003993055556","0,006493055556",71,0,4,0,13,"0,000150462963","0,003981481481","0,0134375"
2025-04-10,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,003402777778","0,00493441358","0,006053240741",70,1,4,0,13,"0,00002314814815","0,005187037037","0,01309027778"
2025-04-10,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,01267361111","0,0158902392","0,0177662037",67,0,8,0,13,"0,00001157407407","0,01530401235","0,02195601852"
2025-04-10,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,008796296296","0,01008005401","0,01246527778",67,2,6,0,13,0,"0,009698148148","0,02059027778"
2025-04-10,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,001875","0,003376736111","0,005717592593",72,0,3,0,13,0,"0,003221450617","0,01060185185"
2025-04-10,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,009861111111","0,0120476466","0,014375",67,1,7,0,13,0,"0,01140432099","0,01930555556"
2025-04-10,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,008576388889","0,01416859568","0,01753472222",63,4,8,0,13,0,"0,0136845679","0,0187962963"
2025-04-10,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,002835648148","0,004883294753","0,009652777778",72,0,3,0,13,"0,0002893518519","0,004875925926","0,0169212963"
2025-04-10,TestCafe tests,accessibility - material (4/7),11,1,0,0,0,"0,004467592593","0,00604841821","0,009305555556",71,0,4,0,13,"0,0002662037037","0,00640308642","0,0124537037"
2025-04-10,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,0159837963","0,02119116512","0,02600694444",63,0,12,0,13,"0,0002662037037","0,02076080247","0,02858796296"
2025-04-10,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,01037037037","0,01281057099","0,01505787037",67,1,7,0,13,"0,0002662037037","0,01276496914","0,02556712963"
2025-04-10,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,001793981481","0,00360628858","0,006793981481",72,0,3,0,13,"0,0002546296296","0,00381712963","0,01373842593"
2025-04-10,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,008946759259","0,01177565586","0,01336805556",68,0,7,0,13,"0,0002430555556","0,01180925926","0,01951388889"
2025-04-10,TestCafe tests,accessibility - fluent (2/7),11,1,0,0,0,"0,008159722222","0,01336419753","0,01652777778",66,2,7,0,13,"0,0002430555556","0,01324753086","0,02366898148"
2025-04-10,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,002905092593","0,004410686728","0,008148148148",72,0,3,0,13,"0,0002430555556","0,004634104938","0,01453703704"
2025-04-10,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,003472222222","0,005503472222","0,006851851852",71,0,4,0,13,"0,0001851851852","0,005974074074","0,01168981481"
2025-04-10,TestCafe tests,accessibility - fluent (5/7),11,1,0,0,0,"0,01413194444","0,01953896605","0,02402777778",60,3,12,0,13,"0,0002314814815","0,01953518519","0,02670138889"
2025-04-10,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,0106712963","0,01207561728","0,01349537037",68,0,7,0,13,"0,0001851851852","0,01225740741","0,02311342593"
2025-04-10,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,002326388889","0,003514660494","0,00681712963",71,0,4,0,13,"0,0001736111111","0,003620987654","0,01361111111"
2025-04-10,TestCafe tests,common,12,0,0,0,0,"0,002337962963","0,002876157407","0,003518518519",71,1,3,0,13,0,"0,003408950617","0,0346875"
2025-04-10,TestCafe tests,common - material,12,0,0,0,0,"0,001956018519","0,002704475309","0,003425925926",72,1,2,0,13,0,"0,003428549383","0,03135416667"
2025-04-10,TestCafe tests,common - fluent,12,0,0,0,0,"0,002268518519","0,002844328704","0,003449074074",73,0,2,0,13,0,"0,00296867284","0,009502314815"
2025-04-10,TestCafe tests,chat,12,0,0,0,0,"0,002627314815","0,00352816358","0,004398148148",60,7,4,0,11,0,"0,00387780386","0,02042824074"
2025-04-10,TestCafe tests,chat - material,11,1,0,0,0,"0,002407407407","0,004064429012","0,01064814815",65,3,3,0,11,0,"0,004127053991","0,03136574074"
2025-04-10,TestCafe tests,chat - fluent,12,0,0,0,0,"0,002789351852","0,003681520062","0,004421296296",63,4,4,0,11,0,"0,004158352895","0,0234375"
2025-04-10,TestCafe tests,treeList,12,0,0,0,0,"0,005104166667","0,005686728395","0,00630787037",68,2,5,0,13,0,"0,005935030864","0,01362268519"
2025-04-10,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,004675925926","0,006201774691","0,007569444444",64,2,5,0,11,0,"0,00582876891","0,007685185185"
2025-04-10,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,003935185185","0,004893904321","0,005856481481",66,1,4,0,11,0,"0,004629303599","0,00587962963"
2025-04-10,TestCafe tests,dataGrid / common (3/5),12,0,0,0,0,"0,008425925926","0,01353009259","0,01710648148",56,5,10,0,11,0,"0,01371804903","0,03140046296"
2025-04-10,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,003206018519","0,004940200617","0,006608796296",66,1,4,0,11,0,"0,004805848983","0,006203703704"
2025-04-10,TestCafe tests,dataGrid / common (5/5),11,1,0,0,0,"0,0096875","0,01094618056","0,01313657407",64,1,6,0,11,0,"0,01013432447","0,01368055556"
2025-04-10,TestCafe tests,dataGrid / sticky common,11,1,0,0,0,"0,008101851852","0,009294945988","0,01255787037",59,5,7,0,11,0,"0,009299197966","0,03138888889"
2025-04-10,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,008877314815","0,01104456019","0,01258101852",63,1,7,0,11,0,"0,01081328247","0,02092592593"
2025-04-10,TestCafe tests,dataGrid / sticky (2/3),11,1,0,0,0,"0,009247685185","0,01049382716","0,01603009259",65,0,6,0,11,0,"0,009622293949","0,01148148148"
2025-04-10,TestCafe tests,dataGrid / sticky (3/3),11,1,0,0,0,"0,008298611111","0,009352816358","0,01256944444",64,1,6,0,11,0,"0,009095266041","0,03137731481"
2025-04-10,TestCafe tests,pivotGrid,12,0,0,0,0,"0,002986111111","0,00373746142","0,004490740741",71,0,4,0,13,0,"0,00401882716","0,009224537037"
2025-04-10,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002488425926","0,003304398148","0,003993055556",70,0,5,0,13,0,"0,003569444444","0,01767361111"
2025-04-10,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002511574074","0,003035300926","0,003958333333",70,1,4,0,13,0,"0,003958487654","0,03137731481"
2025-04-10,TestCafe tests,scheduler / common (1/6),12,0,0,0,0,"0,004131944444","0,005553626543","0,006967592593",69,1,5,0,13,0,"0,005861265432","0,01283564815"
2025-04-10,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,004826388889","0,006912615741","0,008958333333",69,0,6,0,13,0,"0,007192901235","0,01344907407"
2025-04-10,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,006724537037","0,009152199074","0,01079861111",68,1,6,0,13,0,"0,009294135802","0,01679398148"
2025-04-10,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002777777778","0,00377507716","0,005092592593",71,0,4,0,13,0,"0,00410154321","0,008657407407"
2025-04-10,TestCafe tests,scheduler / common (5/6),11,1,0,0,0,"0,003368055556","0,00456404321","0,007719907407",66,4,5,0,13,0,"0,005084876543","0,01190972222"
2025-04-10,TestCafe tests,scheduler / common (6/6),11,1,0,0,0,"0,003831018519","0,005616319444","0,007708333333",49,21,5,0,13,0,"0,006114506173","0,01780092593"
2025-04-10,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,005416666667","0,006941550926","0,008425925926",68,1,6,0,13,0,"0,007747376543","0,03138888889"
2025-04-10,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,006215277778","0,008387345679","0,009444444444",69,0,6,0,13,0,"0,007980555556","0,01611111111"
2025-04-10,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,002766203704","0,003491512346","0,004027777778",71,0,4,0,13,0,"0,003766049383","0,009652777778"
2025-04-10,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,002592592593","0,003300540123","0,003993055556",71,0,4,0,13,0,"0,003817438272","0,009641203704"
2025-04-10,TestCafe tests,form (1/2),12,0,0,0,0,"0,008784722222","0,009726080247","0,01068287037",64,5,6,0,13,0,"0,00945617284","0,01709490741"
2025-04-10,TestCafe tests,form (2/2),12,0,0,0,0,"0,002349537037","0,00309220679","0,003715277778",67,5,3,0,13,0,"0,003570216049","0,03138888889"
2025-04-10,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,004895833333","0,005613425926","0,006354166667",71,0,4,0,13,0,"0,005492901235","0,01229166667"
2025-04-10,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,002604166667","0,003251350309","0,003680555556",71,0,4,0,13,0,"0,003226234568","0,008842592593"
2025-04-10,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,009293981481","0,01022280093","0,01118055556",66,2,7,0,13,0,"0,009941512346","0,01741898148"
2025-04-10,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,002523148148","0,003431712963","0,004039351852",73,0,2,0,13,0,"0,003411419753","0,008703703704"
2025-04-10,TestCafe tests,editors (1/3),11,1,0,0,0,"0,003912037037","0,005858410494","0,01255787037",69,1,5,0,13,0,"0,005491975309","0,01162037037"
2025-04-10,TestCafe tests,editors (2/3),12,0,0,0,0,"0,005081018519","0,007033179012","0,008981481481",69,1,5,0,13,0,"0,007023148148","0,01667824074"
2025-04-10,TestCafe tests,editors (3/3),11,1,0,0,0,"0,005752314815","0,009493634259","0,03135416667",69,1,5,0,13,0,"0,007525","0,01550925926"
2025-04-10,TestCafe tests,editors - material (1/3),12,0,0,0,0,"0,004027777778","0,004711612654","0,005717592593",69,1,5,0,13,0,"0,004622839506","0,01106481481"
2025-04-10,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,006516203704","0,007727623457","0,008842592593",69,1,5,0,13,0,"0,006980092593","0,01518518519"
2025-04-10,TestCafe tests,editors - material (3/3),11,1,0,0,0,"0,006134259259","0,007313850309","0,008935185185",66,3,6,0,13,0,"0,007235493827","0,01662037037"
2025-04-10,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,004537037037","0,005157214506","0,006180555556",70,1,4,0,13,0,"0,004993364198","0,01253472222"
2025-04-10,TestCafe tests,editors - fluent (2/3),12,0,0,0,0,"0,005520833333","0,007370756173","0,008900462963",67,2,6,0,13,0,"0,007542746914","0,01594907407"
2025-04-10,TestCafe tests,editors - fluent (3/3),12,0,0,0,0,"0,006516203704","0,007491319444","0,008518518519",69,1,5,0,13,0,"0,007221604938","0,01493055556"
2025-04-10,TestCafe tests,htmlEditor,12,0,0,0,0,"0,0021875","0,003082561728","0,003587962963",66,6,3,0,13,0,"0,003549382716","0,02015046296"
2025-04-10,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,002384259259","0,00318287037","0,003900462963",72,0,3,0,13,0,"0,003203240741","0,0102662037"
2025-04-10,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,002152777778","0,003188657407","0,00375",71,0,4,0,13,0,"0,003215277778","0,01018518519"
2025-04-10,TestCafe tests,navigation,11,1,0,0,0,"0,009467592593","0,01277488426","0,01482638889",59,10,6,0,13,0,"0,01209645062","0,02320601852"
2025-04-10,TestCafe tests,navigation - material,12,0,0,0,0,"0,005520833333","0,007431520062","0,009074074074",61,9,5,0,13,0,"0,007905864198","0,01657407407"
2025-04-10,TestCafe tests,navigation - fluent,11,1,0,0,0,"0,006759259259","0,009815779321","0,01222222222",61,9,5,0,13,0,"0,009798148148","0,0184375"
2025-04-10,TestCafe tests,fileManager,12,0,0,0,0,"0,00193287037","0,002416087963","0,003043981481",73,0,2,0,13,0,"0,002562345679","0,008865740741"
2025-04-10,TestCafe tests,fileManager - material,12,0,0,0,0,"0,002060185185","0,002576195988","0,003148148148",73,0,2,0,13,0,"0,002652006173","0,009733796296"
2025-04-10,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001921296296","0,002633101852","0,003055555556",73,0,2,0,13,0,"0,002747839506","0,009108796296"
2025-04-10,TestCafe tests,filterBuilder,12,0,0,0,0,"0,002337962963","0,002922453704","0,003599537037",71,1,3,0,13,0,"0,003363580247","0,03137731481"
2025-04-10,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,002083333333","0,002663966049","0,003541666667",71,0,4,0,13,0,"0,003002006173","0,008391203704"
2025-04-10,TestCafe tests,filterBuilder - fluent,11,1,0,0,0,"0,002326388889","0,005134066358","0,03137731481",72,0,3,0,13,0,"0,003031481481","0,009490740741"
2025-04-10,TestCafe tests,pagination,12,0,0,0,0,"0,002430555556","0,003217592593","0,004340277778",67,0,4,0,11,0,"0,003433424622","0,004259259259"
2025-04-10,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,002384259259","0,003111496914","0,003854166667",67,0,4,0,11,0,"0,003104786124","0,004247685185"
2025-04-10,TestCafe tests,gantt,12,0,0,0,0,"0,001944444444","0,002742091049","0,003275462963",69,0,2,0,11,0,"0,002466907929","0,003333333333"
2025-04-10,TestCafe tests,merge-artifacts,6,0,0,6,0,"0,00003472222222","0,00003279320988","0,00009259259259",40,5,22,23,13,0,"0,00003703703704","0,0001388888889"
2025-04-10,TestCafe tests,Send notifications,0,0,0,12,0,0,0,0,0,0,21,69,13,0,0,0
2025-04-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0
2025-04-10,TestCafe tests,cardView,0,0,0,0,0,0,0,0,5,9,2,0,0,0,"0,006598668981","0,02358796296"
2025-04-10,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,5,9,2,0,0,0,"0,006323784722","0,02421296296"
2025-04-10,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,5,9,2,0,0,0,"0,006866319444","0,02922453704"
2025-04-10,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,3,1,0,0,2,"0,007175925926","0,01048611111","0,01365740741"
2025-04-10,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,3,1,0,0,2,"0,007326388889","0,01471064815","0,03137731481"
2025-04-10,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,4,0,0,0,2,"0,01328703704","0,01830439815","0,02097222222"
2025-04-10,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,3,1,0,0,2,"0,006365740741","0,01178240741","0,01805555556"
2025-04-10,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,3,1,0,0,2,"0,010625","0,01783275463","0,03138888889"
2025-04-10,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002708333333","0,003877314815","0,005335648148",66,5,7,0,0,0,"0,004426638177","0,01443287037"
2025-04-10,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,7,71,0,0,0,0
2025-04-10,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001261574074","0,002034143519","0,004085648148",69,4,5,0,0,0,"0,00217444207","0,008287037037"
2025-04-10,TS Declarations,validate-declarations,12,0,0,0,0,"0,001608796296","0,002437307099","0,004548611111",71,1,6,0,0,0,"0,002512316002","0,007986111111"
2025-04-10,TS Declarations,Send notifications,0,0,0,12,0,0,0,0,0,0,6,72,0,0,0,0
2025-04-10,DevExtreme Wrappers Tests,test,9,3,0,0,0,"0,02006944444","0,03104456019","0,04586805556",71,7,0,0,2,"0,003425925926","0,015528401","0,03728009259"
