created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.23, 16:23:06",18408720396,6773518368,1,TestCafe tests,form - fluent (2/2),23_2_reset_args_type,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6773518368/job/18408720396
"06.11.23, 16:11:19",18408246010,6773385773,1,TestCafe tests,dataGrid (1/2),23_2_reset_args_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773385773/job/18408246010
"06.11.23, 16:11:19",18408246318,6773385773,1,TestCafe tests,dataGrid (2/2),23_2_reset_args_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773385773/job/18408246318
"06.11.23, 16:11:21",18408247293,6773385773,1,TestCafe tests,scheduler (1/5),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773385773/job/18408247293
"06.11.23, 16:11:21",18408247569,6773385773,1,TestCafe tests,scheduler (2/5),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773385773/job/18408247569
"06.11.23, 16:19:20",18408570530,6773385773,1,TestCafe tests,Send notifications,23_2_reset_args_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6773385773/job/18408570530
"06.11.23, 15:30:35",18406605371,6772876288,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6772876288/job/18406605371
"06.11.23, 15:29:20",18406556317,6772875259,1,TestCafe tests,scheduler (2/5),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6772875259/job/18406556317
"06.11.23, 15:27:38",18406486891,6772840630,1,TestCafe tests,dataGrid (1/2),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6772840630/job/18406486891
"06.11.23, 14:08:49",18403301530,6771856823,1,TestCafe tests,common - fluent,23_2_reset_args_type,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6771856823/job/18403301530
"06.11.23, 14:08:53",18403304353,6771856823,1,TestCafe tests,scheduler (1/5),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6771856823/job/18403304353
"06.11.23, 13:20:31",18401507985,6771293836,1,TestCafe tests,dataGrid (1/2),htmleditor/mention-in-strict-mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6771293836/job/18401507985
"06.11.23, 13:18:14",18401426935,6771266024,1,TestCafe tests,scheduler (1/5),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6771266024/job/18401426935
"06.11.23, 13:00:17",18400776909,6771084865,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084865/job/18400776909
"06.11.23, 13:02:17",18400848721,6771065828,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6771065828/job/18400848721
"06.11.23, 13:02:18",18400849198,6771065828,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6771065828/job/18400849198
"06.11.23, 11:55:55",18398593226,6770301947,1,TestCafe tests,dataGrid (2/2),renovate/23_2-lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6770301947/job/18398593226
"06.11.23, 11:55:56",18398594037,6770301947,1,TestCafe tests,scheduler (2/5),renovate/23_2-lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6770301947/job/18398594037
"06.11.23, 11:49:00",18398393260,6770291111,1,TestCafe tests,build,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291111/job/18398393260
"06.11.23, 11:48:36",18398381083,6770286990,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286990/job/18398381083
"06.11.23, 11:52:41",18398500280,6770272499,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6770272499/job/18398500280
"06.11.23, 07:07:30",18390013354,6767386274,1,TestCafe tests,dataGrid (1/2),change-import-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767386274/job/18390013354
"06.11.23, 07:07:30",18390013479,6767386274,1,TestCafe tests,dataGrid (2/2),change-import-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767386274/job/18390013479
"06.11.23, 08:34:35",18392150194,6767386274,2,TestCafe tests,dataGrid (1/2),change-import-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767386274/job/18392150194
"06.11.23, 07:00:42",18389847844,6767328830,1,TestCafe tests,common - fluent,change-import-type,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389847844
"06.11.23, 07:00:42",18389847998,6767328830,1,TestCafe tests,treeList,change-import-type,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389847998
"06.11.23, 07:00:43",18389848172,6767328830,1,TestCafe tests,dataGrid (1/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389848172
"06.11.23, 07:00:43",18389848352,6767328830,1,TestCafe tests,dataGrid (2/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389848352
"06.11.23, 07:00:43",18389848534,6767328830,1,TestCafe tests,pivotGrid,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389848534
"06.11.23, 07:00:44",18389848742,6767328830,1,TestCafe tests,pivotGrid - material,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389848742
"06.11.23, 07:00:44",18389848916,6767328830,1,TestCafe tests,scheduler (1/5),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389848916
"06.11.23, 07:00:45",18389849130,6767328830,1,TestCafe tests,scheduler (2/5),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389849130
"06.11.23, 07:00:45",18389849328,6767328830,1,TestCafe tests,scheduler (3/5),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389849328
"06.11.23, 07:00:46",18389849515,6767328830,1,TestCafe tests,scheduler (4/5),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389849515
"06.11.23, 07:00:46",18389849694,6767328830,1,TestCafe tests,scheduler (5/5),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389849694
"06.11.23, 07:00:46",18389849894,6767328830,1,TestCafe tests,form (1/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389849894
"06.11.23, 07:00:47",18389850031,6767328830,1,TestCafe tests,form (2/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389850031
"06.11.23, 07:00:47",18389850171,6767328830,1,TestCafe tests,form - material (1/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389850171
"06.11.23, 07:00:48",18389850321,6767328830,1,TestCafe tests,form - material (2/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389850321
"06.11.23, 07:00:48",18389850499,6767328830,1,TestCafe tests,form - fluent (1/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389850499
"06.11.23, 07:00:48",18389850673,6767328830,1,TestCafe tests,form - fluent (2/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389850673
"06.11.23, 07:00:49",18389850837,6767328830,1,TestCafe tests,editors (1/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389850837
"06.11.23, 07:00:49",18389850987,6767328830,1,TestCafe tests,editors (2/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389850987
"06.11.23, 07:00:49",18389851144,6767328830,1,TestCafe tests,editors - material (1/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389851144
"06.11.23, 07:00:50",18389851272,6767328830,1,TestCafe tests,editors - material (2/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389851272
"06.11.23, 07:00:50",18389851404,6767328830,1,TestCafe tests,editors - fluent (1/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389851404
"06.11.23, 07:00:51",18389851545,6767328830,1,TestCafe tests,editors - fluent (2/2),change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389851545
"06.11.23, 07:00:51",18389851677,6767328830,1,TestCafe tests,htmlEditor,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389851677
"06.11.23, 07:00:51",18389851826,6767328830,1,TestCafe tests,htmlEditor - material,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389851826
"06.11.23, 07:00:52",18389851954,6767328830,1,TestCafe tests,htmlEditor - fluent,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389851954
"06.11.23, 07:00:52",18389852097,6767328830,1,TestCafe tests,navigation,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389852097
"06.11.23, 07:00:53",18389852249,6767328830,1,TestCafe tests,navigation - material,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389852249
"06.11.23, 07:00:53",18389852377,6767328830,1,TestCafe tests,navigation - fluent,change-import-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389852377
"06.11.23, 07:04:51",18389949880,6767328830,1,TestCafe tests,Send notifications,change-import-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6767328830/job/18389949880
"06.11.23, 06:58:24",18389804530,6767288103,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_indicator_position,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767288103/job/18389804530
"06.11.23, 07:20:11",18390295383,6767288103,2,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_indicator_position,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767288103/job/18390295383
"06.11.23, 20:58:13",18417967099,6776447449,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447449/job/18417967099
"06.11.23, 17:03:33",18410282578,6774053215,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6774053215/job/18410282578
"06.11.23, 13:00:17",18400776938,6771084873,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084873/job/18400776938
"06.11.23, 11:48:59",18398392664,6770291103,1,Themebuilder and Styles tests,test,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291103/job/18398392664
"06.11.23, 11:48:35",18398380242,6770286998,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286998/job/18398380242
"06.11.23, 20:58:12",18417966420,6776447432,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447432/job/18417966420
"06.11.23, 20:58:13",18417967046,6776447432,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447432/job/18417967046
"06.11.23, 20:58:13",18417967288,6776447432,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447432/job/18417967288
"06.11.23, 17:03:31",18410281140,6774053202,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6774053202/job/18410281140
"06.11.23, 17:03:32",18410281956,6774053202,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6774053202/job/18410281956
"06.11.23, 17:03:33",18410282297,6774053202,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6774053202/job/18410282297
"06.11.23, 16:19:06",18408560895,6773518369,1,TS Declarations,check-ts-compilation,23_2_reset_args_type,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6773518369/job/18408560895
"06.11.23, 16:08:11",18408116021,6773385765,1,TS Declarations,check-ts-compilation,23_2_reset_args_type,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6773385765/job/18408116021
"06.11.23, 15:48:45",18407324346,6773149259,1,TS Declarations,check-ts-compilation,23_2_reset_args_type,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6773149259/job/18407324346
"06.11.23, 13:15:10",18401317469,6771266033,1,TS Declarations,check-ts-compilation,23_2_reset_args_type,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6771266033/job/18401317469
"06.11.23, 13:00:16",18400776087,6771084884,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084884/job/18400776087
"06.11.23, 13:00:17",18400777178,6771084884,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084884/job/18400777178
"06.11.23, 13:00:18",18400777452,6771084884,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084884/job/18400777452
"06.11.23, 11:49:00",18398393076,6770291100,1,TS Declarations,check-ts-bundle,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291100/job/18398393076
"06.11.23, 11:49:01",18398393620,6770291100,1,TS Declarations,check-ts-compilation,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291100/job/18398393620
"06.11.23, 11:49:02",18398393890,6770291100,1,TS Declarations,validate-declarations,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291100/job/18398393890
"06.11.23, 11:48:35",18398380207,6770286996,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286996/job/18398380207
"06.11.23, 11:48:36",18398381059,6770286996,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286996/job/18398381059
"06.11.23, 11:48:37",18398381387,6770286996,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286996/job/18398381387
