date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-18,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741"
2025-12-18,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2025-12-18,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-18,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-18,QUnit tests,Build,6,0,0,0,0,"0,002905092593","0,00352816358","0,0046875",31,2,4,0,1,"0,0003703703704","0,00339745996","0,007638888889"
2025-12-18,QUnit tests,Check if all tests should run,6,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",37,0,0,0,1,"0,00002314814815","0,00003128128128","0,0000462962963"
2025-12-18,QUnit tests,ui.grid-shadow-dom,6,0,0,0,0,"0,003321759259","0,00356867284","0,00443287037",30,1,0,0,1,"0,001400462963","0,003566308244","0,004537037037"
2025-12-18,QUnit tests,ui.scheduler-shadow-dom,6,0,0,0,0,"0,003622685185","0,004112654321","0,004861111111",29,2,0,0,1,"0,001435185185","0,004086021505","0,005659722222"
2025-12-18,QUnit tests,Constel ui.scheduler,6,0,0,0,0,"0,003344907407","0,003825231481","0,004548611111",29,2,0,0,1,"0,001412037037","0,003575642174","0,004895833333"
2025-12-18,QUnit tests,ui-shadow-dom,6,0,0,0,0,"0,002395833333","0,002542438272","0,00275462963",30,1,0,0,1,"0,001423611111","0,002645609319","0,003414351852"
2025-12-18,QUnit tests,ui.widgets-shadow-dom,6,0,0,0,0,"0,003912037037","0,004297839506","0,004583333333",27,4,0,0,1,"0,00162037037","0,00431974313","0,00556712963"
2025-12-18,QUnit tests,Constel misc,6,0,0,0,0,"0,002037037037","0,002272376543","0,002650462963",30,1,0,0,1,"0,0015625","0,002290919952","0,004502314815"
2025-12-18,QUnit tests,Constel export,6,0,0,0,0,"0,002013888889","0,002314814815","0,002592592593",30,1,0,0,1,"0,001342592593","0,002119922342","0,00255787037"
2025-12-18,QUnit tests,Constel misc-no-csp,6,0,0,0,0,"0,002696759259","0,00306712963","0,003877314815",31,0,0,0,1,"0,002650462963","0,003035394265","0,003923611111"
2025-12-18,QUnit tests,Constel ui.editors,6,0,0,0,0,"0,003136574074","0,003576388889","0,004224537037",30,1,0,0,1,"0,001666666667","0,003358721625","0,004270833333"
2025-12-18,QUnit tests,Constel ui,6,0,0,0,0,"0,002453703704","0,002563657407","0,002685185185",30,1,0,0,1,"0,001469907407","0,002746789128","0,005590277778"
2025-12-18,QUnit tests,Constel ui.grid,6,0,0,0,0,"0,003240740741","0,003476080247","0,004097222222",30,1,0,0,1,"0,001412037037","0,003332213262","0,004328703704"
2025-12-18,QUnit tests,Constel ui.scheduler-US/Pacific,6,0,0,0,0,"0,003321759259","0,00368441358","0,0040625",29,2,0,0,1,"0,001296296296","0,003742159498","0,004988425926"
2025-12-18,QUnit tests,Constel ui.widgets-no-csp,6,0,0,0,0,"0,003587962963","0,004315200617","0,005763888889",28,2,1,0,1,"0,003923611111","0,004374253286","0,006064814815"
2025-12-18,QUnit tests,ui.editors-shadow-dom,6,0,0,0,0,"0,003715277778","0,003829089506","0,003958333333",30,1,0,0,1,"0,001423611111","0,003737305854","0,004953703704"
2025-12-18,QUnit tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,32,1,"-0,00001157407407","-0,000001876876877",0
2025-12-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000007716049383",0
2025-12-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2025-12-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,00002314814815","0,00003175451092","0,00006944444444"
2025-12-18,Renovation,jest-tests,6,0,0,0,0,"0,003865740741","0,00512345679","0,007199074074",32,1,4,0,0,"0,0003703703704","0,004453828829","0,01065972222"
2025-12-18,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,4,33,0,0,"-0,000001876876877",0
2025-12-18,Styles tests,Tests,6,0,0,0,0,"0,001145833333","0,001525848765","0,002118055556",34,1,2,0,0,"0,0003703703704","0,001495870871","0,003101851852"
2025-12-18,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,2,35,0,"-0,00001157407407","-0,000002502502503",0
2025-12-18,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",39,0,1,0,3,0,"0,00002922453704","0,0000462962963"
2025-12-18,TestCafe tests,Build DevExtreme,6,0,0,0,0,"0,004537037037","0,005821759259","0,007581018519",33,1,4,0,2,"-0,00001157407407","0,00421204922","0,007453703704"
2025-12-18,TestCafe tests,material,6,0,0,0,0,"0,001655092593","0,001921296296","0,002152777778",33,0,0,0,2,"0,001736111111","0,001979868126","0,003009259259"
2025-12-18,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,003912037037","0,004066358025","0,004166666667",31,0,2,0,2,"0,003819444444","0,004365179574","0,005740740741"
2025-12-18,TestCafe tests,dataGrid (4/4) - fluent,6,0,0,0,0,"0,004548611111","0,004913194444","0,005162037037",31,0,2,0,2,"0,004259259259","0,005153268799","0,009502314815"
2025-12-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,6,0,0,0,0,"0,003796296296","0,004656635802","0,00587962963",32,0,1,0,2,"0,003703703704","0,004451108305","0,005775462963"
2025-12-18,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,003310185185","0,003672839506","0,004201388889",33,0,0,0,2,"0,003310185185","0,003627946128","0,005844907407"
2025-12-18,TestCafe tests,common - fluent,6,0,0,0,0,"0,002719907407","0,002924382716","0,003171296296",35,0,0,0,3,"0,001689814815","0,003091600529","0,005219907407"
2025-12-18,TestCafe tests,dataGrid (3/4) - fluent,6,0,0,0,0,"0,004733796296","0,004984567901","0,005625",29,2,2,0,2,"0,004259259259","0,005028409091","0,006678240741"
2025-12-18,TestCafe tests,scheduler / common (2/3) - fluent,6,0,0,0,0,"0,003981481481","0,005015432099","0,00599537037",30,1,2,0,2,"0,003877314815","0,005815446128","0,03143518519"
2025-12-18,TestCafe tests,editors - fluent,6,0,0,0,0,"0,004398148148","0,005088734568","0,006481481481",31,1,1,0,2,"0,004259259259","0,005125561167","0,009155092593"
2025-12-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,6,0,0,0,0,"0,001666666667","0,00190007716","0,0021875",33,0,0,0,2,"0,001666666667","0,001902356902","0,002361111111"
2025-12-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,6,0,0,0,0,"0,001747685185","0,00190779321","0,002164351852",33,0,0,0,2,"0,001655092593","0,001935325477","0,003460648148"
2025-12-18,TestCafe tests,dataGrid (2/4) - fluent,6,0,0,0,0,"0,004305555556","0,005711805556","0,007199074074",31,0,2,0,2,"0,004259259259","0,005624298541","0,007604166667"
2025-12-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,6,0,0,0,0,"0,003784722222","0,004610339506","0,006331018519",32,0,1,0,2,"0,003784722222","0,00452055275","0,006261574074"
2025-12-18,TestCafe tests,dataGrid (1/4) - fluent,5,1,0,0,0,"0,004502314815","0,004805169753","0,005185185185",31,1,1,0,2,"0,004270833333","0,004924593154","0,006168981481"
2025-12-18,TestCafe tests,generic,6,0,0,0,0,"0,001956018519","0,002166280864","0,002511574074",32,1,0,0,2,"0,001921296296","0,002501753648","0,003923611111"
2025-12-18,TestCafe tests,scheduler / common (3/3) - fluent,6,0,0,0,0,"0,003842592593","0,004618055556","0,005451388889",30,1,2,0,2,"0,00412037037","0,004907758137","0,007256944444"
2025-12-18,TestCafe tests,scheduler / common (1/3) - fluent,6,0,0,0,0,"0,003888888889","0,004971064815","0,005902777778",30,1,2,0,2,"0,003923611111","0,00492739899","0,006469907407"
2025-12-18,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003773148148","0,004021990741","0,004525462963",35,0,0,0,3,"0,00375","0,004027777778","0,00505787037"
2025-12-18,TestCafe tests,material - compact,6,0,0,0,0,"0,001608796296","0,001757330247","0,001990740741",33,0,0,0,2,"0,001597222222","0,00184588945","0,003148148148"
2025-12-18,TestCafe tests,merge-artifacts,6,0,0,0,0,"0,00005787037037","0,00006172839506","0,00008101851852",39,0,0,1,3,"0,00003472222222","0,00006944444444","0,0001388888889"
2025-12-18,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,6,34,3,0,"-0,000002604166667",0
2025-12-18,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005104166667","0,005104166667","0,005104166667"
2025-12-18,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008159722222","0,008159722222","0,008159722222"
2025-12-18,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004606481481","0,004606481481","0,004606481481"
2025-12-18,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002974537037","0,002974537037","0,002974537037"
2025-12-18,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004571759259","0,004571759259","0,004571759259"
2025-12-18,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007951388889","0,007951388889","0,007951388889"
2025-12-18,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003402777778","0,003402777778","0,003402777778"
2025-12-18,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00994212963","0,00994212963","0,00994212963"
2025-12-18,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00337962963","0,00337962963","0,00337962963"
2025-12-18,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005289351852","0,005289351852","0,005289351852"
2025-12-18,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003321759259","0,003321759259","0,003321759259"
2025-12-18,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002731481481","0,002731481481","0,002731481481"
2025-12-18,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005185185185","0,005185185185","0,005185185185"
2025-12-18,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005266203704","0,005266203704","0,005266203704"
2025-12-18,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01018518519","0,01018518519","0,01018518519"
2025-12-18,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002986111111","0,002986111111","0,002986111111"
2025-12-18,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002685185185","0,002685185185","0,002685185185"
2025-12-18,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004849537037","0,004849537037","0,004849537037"
2025-12-18,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002789351852","0,002789351852","0,002789351852"
2025-12-18,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006099537037","0,006099537037","0,006099537037"
2025-12-18,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001921296296","0,001921296296","0,001921296296"
2025-12-18,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002002314815","0,002002314815","0,002002314815"
2025-12-18,TestCafe tests,chat,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001990740741","0,001990740741","0,001990740741"
2025-12-18,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001759259259","0,001759259259","0,001759259259"
2025-12-18,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007523148148","0,007523148148","0,007523148148"
2025-12-18,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007546296296","0,007546296296","0,007546296296"
2025-12-18,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00318287037","0,00318287037","0,00318287037"
2025-12-18,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001678240741","0,001678240741","0,001678240741"
2025-12-18,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005034722222","0,005034722222","0,005034722222"
2025-12-18,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,003506944444","0,003674768519","0,003842592593"
2025-12-18,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005474537037","0,005474537037","0,005474537037"
2025-12-18,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004178240741","0,004178240741","0,004178240741"
2025-12-18,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003356481481","0,003356481481","0,003356481481"
2025-12-18,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006145833333","0,006145833333","0,006145833333"
2025-12-18,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,002280092593","0,002662037037","0,003043981481"
2025-12-18,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003761574074","0,003761574074","0,003761574074"
2025-12-18,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006296296296","0,006296296296","0,006296296296"
2025-12-18,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006331018519","0,006331018519","0,006331018519"
2025-12-18,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002372685185","0,002372685185","0,002372685185"
2025-12-18,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003078703704","0,003078703704","0,003078703704"
2025-12-18,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003391203704","0,003391203704","0,003391203704"
2025-12-18,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005347222222","0,005347222222","0,005347222222"
2025-12-18,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002986111111","0,002986111111","0,002986111111"
2025-12-18,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00255787037","0,00255787037","0,00255787037"
2025-12-18,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004039351852","0,004039351852","0,004039351852"
2025-12-18,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001446759259","0,001446759259","0,001446759259"
2025-12-18,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003611111111","0,003611111111","0,003611111111"
2025-12-18,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004641203704","0,004641203704","0,004641203704"
2025-12-18,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003009259259","0,003009259259","0,003009259259"
2025-12-18,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00380787037","0,00380787037","0,00380787037"
2025-12-18,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00474537037","0,00474537037","0,00474537037"
2025-12-18,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006597222222","0,006597222222","0,006597222222"
2025-12-18,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002199074074","0,002199074074","0,002199074074"
2025-12-18,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001805555556","0,001805555556","0,001805555556"
2025-12-18,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006030092593","0,006030092593","0,006030092593"
2025-12-18,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002731481481","0,002731481481","0,002731481481"
2025-12-18,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005775462963","0,005775462963","0,005775462963"
2025-12-18,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00275462963","0,00275462963","0,00275462963"
2025-12-18,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002916666667","0,002916666667","0,002916666667"
2025-12-18,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004097222222","0,004097222222","0,004097222222"
2025-12-18,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002013888889","0,002013888889","0,002013888889"
2025-12-18,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004849537037","0,004849537037","0,004849537037"
2025-12-18,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01146990741","0,01146990741","0,01146990741"
2025-12-18,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001655092593","0,001655092593","0,001655092593"
2025-12-18,TestCafe tests,pagination,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001898148148","0,001898148148","0,001898148148"
2025-12-18,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005868055556","0,005868055556","0,005868055556"
2025-12-18,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003159722222","0,003159722222","0,003159722222"
2025-12-18,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002523148148","0,002523148148","0,002523148148"
2025-12-18,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001423611111","0,001423611111","0,001423611111"
2025-12-18,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001365740741","0,001365740741","0,001365740741"
2025-12-18,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004583333333","0,004583333333","0,004583333333"
2025-12-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004039351852","0,004039351852","0,004039351852"
2025-12-18,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004027777778","0,004027777778","0,004027777778"
2025-12-18,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001782407407","0,001782407407","0,001782407407"
2025-12-18,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001875","0,001875","0,001875"
2025-12-18,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001736111111","0,001736111111","0,001736111111"
2025-12-18,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001805555556","0,001805555556","0,001805555556"
2025-12-18,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005636574074","0,005636574074","0,005636574074"
2025-12-18,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-12-18,Themebuilder and Styles tests,test,6,0,0,0,0,"0,00287037037","0,003234953704","0,003912037037",32,1,4,0,0,0,"0,003033345846","0,004814814815"
2025-12-18,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,4,33,0,0,"-0,000002815315315",0
2025-12-18,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001122685185","0,001516203704","0,00212962963",33,2,2,0,0,0,"0,001447697698","0,003402777778"
2025-12-18,TS Declarations,validate-declarations,6,0,0,0,0,"0,00119212963","0,001581790123","0,002094907407",33,1,3,0,0,0,"0,001518706206","0,002476851852"
2025-12-18,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,3,34,0,"-0,00001157407407","-0,000002815315315",0
2025-12-18,Wrappers Tests,check-regenerate,6,0,0,0,0,"0,00130787037","0,00184992284","0,002569444444",38,2,0,0,4,"0,0005092592593","0,001796006944","0,002974537037"
2025-12-18,Wrappers Tests,build,6,0,0,0,0,"0,003657407407","0,004483024691","0,005810185185",39,1,0,0,4,"0,0005092592593","0,004045428241","0,006851851852"
2025-12-18,Wrappers Tests,test (vue),6,0,0,0,0,"0,003935185185","0,004230324074","0,005243055556",39,0,0,0,4,"0,001319444444","0,002438271605","0,005324074074"
2025-12-18,Wrappers Tests,test (react),6,0,0,0,0,"0,004074074074","0,004357638889","0,004618055556",38,1,0,0,4,"0,001319444444","0,002370607787","0,005300925926"
2025-12-18,Wrappers Tests,test (angular),6,0,0,0,0,"0,007951388889","0,008483796296","0,008923611111",29,9,1,0,4,"0,001655092593","0,005965693257","0,01408564815"
2025-12-18,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296"
2025-12-18,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,007361111111","0,008146219136","0,009143518519",31,2,4,0,0,"0,0003703703704","0,006557807808","0,01253472222"
2025-12-18,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001284722222","0,001358024691","0,001458333333",31,0,0,0,0,"0,001238425926","0,001422864397","0,002303240741"
2025-12-18,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001284722222","0,001493055556","0,001770833333",31,0,0,0,0,"0,001203703704","0,001528524492","0,002430555556"
2025-12-18,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001296296296","0,001425540123","0,001655092593",31,0,0,0,0,"0,001203703704","0,001460946834","0,002384259259"
2025-12-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
