created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.10.23, 14:06:35",17644447728,6496688930,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644447728
"12.10.23, 14:06:36",17644448095,6496688930,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644448095
"12.10.23, 14:06:37",17644448375,6496688930,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644448375
"12.10.23, 14:06:37",17644448692,6496688930,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644448692
"12.10.23, 14:06:38",17644449002,6496688930,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644449002
"12.10.23, 14:06:38",17644449338,6496688930,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644449338
"12.10.23, 14:06:39",17644449639,6496688930,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644449639
"12.10.23, 14:06:39",17644449949,6496688930,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644449949
"12.10.23, 14:06:40",17644450268,6496688930,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644450268
"12.10.23, 14:06:40",17644450537,6496688930,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644450537
"12.10.23, 14:06:41",17644450844,6496688930,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644450844
"12.10.23, 14:06:41",17644451167,6496688930,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644451167
"12.10.23, 14:06:42",17644451512,6496688930,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644451512
"12.10.23, 14:06:42",17644451808,6496688930,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644451808
"12.10.23, 14:06:43",17644452113,6496688930,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644452113
"12.10.23, 14:06:43",17644452413,6496688930,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644452413
"12.10.23, 14:06:44",17644452706,6496688930,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644452706
"12.10.23, 14:06:44",17644452966,6496688930,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644452966
"12.10.23, 14:06:45",17644453398,6496688930,1,Additional QUnit,viz-ios10,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644453398
"12.10.23, 14:06:45",17644453737,6496688930,1,Additional QUnit,viz-android6,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644453737
"12.10.23, 14:11:42",17644645446,6496688930,1,Additional QUnit,Send notifications,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644645446
"12.10.23, 13:50:58",17643861491,6496590086,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590086/job/17643861491
"12.10.23, 13:43:36",17643599630,6496448064,1,Additional QUnit,misc(2/2)-no-csp,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643599630
"12.10.23, 13:43:44",17643604800,6496448064,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643604800
"12.10.23, 13:43:45",17643605418,6496448064,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643605418
"12.10.23, 13:43:45",17643605740,6496448064,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643605740
"12.10.23, 13:43:46",17643606294,6496448064,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643606294
"12.10.23, 13:43:47",17643606819,6496448064,1,Additional QUnit,misc(2/2)-Japan,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643606819
"12.10.23, 13:43:50",17643608280,6496448064,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643608280
"12.10.23, 13:43:51",17643609036,6496448064,1,Additional QUnit,misc(2/2)-Europe/London,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448064/job/17643609036
"12.10.23, 13:36:45",17643359545,6496433625,1,Additional QUnit,Build,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433625/job/17643359545
"12.10.23, 13:37:38",17643390506,6496433625,1,Additional QUnit,Performance,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433625/job/17643390506
"12.10.23, 13:37:38",17643390835,6496433625,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433625/job/17643390835
"12.10.23, 13:37:39",17643391278,6496433625,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433625/job/17643391278
"12.10.23, 13:37:40",17643391628,6496433625,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433625/job/17643391628
"12.10.23, 13:37:41",17643392085,6496433625,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433625/job/17643392085
"12.10.23, 13:37:41",17643392416,6496433625,1,Additional QUnit,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433625/job/17643392416
"12.10.23, 13:34:04",17643264279,6496403930,1,Additional QUnit,Build,23_2_multiview_a11y,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6496403930/job/17643264279
"12.10.23, 13:36:42",17643358086,6496403930,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403930/job/17643358086
"12.10.23, 13:36:43",17643358358,6496403930,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403930/job/17643358358
"12.10.23, 13:36:43",17643358794,6496403930,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403930/job/17643358794
"12.10.23, 13:36:44",17643359156,6496403930,1,Additional QUnit,Performance,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403930/job/17643359156
"12.10.23, 13:36:45",17643359709,6496403930,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403930/job/17643359709
"12.10.23, 13:36:46",17643360174,6496403930,1,Additional QUnit,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403930/job/17643360174
"12.10.23, 12:29:41",17640985769,6495639647,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639647/job/17640985769
"12.10.23, 12:15:23",17640518042,6495479508,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479508/job/17640518042
"12.10.23, 11:42:35",17639523903,6495153197,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153197/job/17639523903
"12.10.23, 10:24:11",17637281224,6494410424,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410424/job/17637281224
"12.10.23, 10:21:31",17637202166,6494311884,1,Additional QUnit,misc(2/2)-no-csp,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637202166
"12.10.23, 10:21:35",17637203946,6494311884,1,Additional QUnit,misc(2/2)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637203946
"12.10.23, 10:21:37",17637204754,6494311884,1,Additional QUnit,misc(2/2)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637204754
"12.10.23, 10:21:38",17637205567,6494311884,1,Additional QUnit,misc(2/2)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637205567
"12.10.23, 10:21:40",17637206143,6494311884,1,Additional QUnit,misc(2/2)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637206143
"12.10.23, 10:21:42",17637207204,6494311884,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637207204
"12.10.23, 10:21:43",17637207919,6494311884,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637207919
"12.10.23, 10:21:45",17637208617,6494311884,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637208617
"12.10.23, 10:22:00",17637216309,6494311884,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637216309
"12.10.23, 10:22:01",17637216822,6494311884,1,Additional QUnit,ui.scheduler(1/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637216822
"12.10.23, 10:22:02",17637217369,6494311884,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637217369
"12.10.23, 10:22:02",17637217627,6494311884,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637217627
"12.10.23, 10:22:02",17637217873,6494311884,1,Additional QUnit,ui.scheduler(2/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637217873
"12.10.23, 10:22:03",17637218081,6494311884,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637218081
"12.10.23, 10:22:03",17637218321,6494311884,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637218321
"12.10.23, 10:22:04",17637218547,6494311884,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637218547
"12.10.23, 10:22:04",17637218766,6494311884,1,Additional QUnit,ui.scheduler(3/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637218766
"12.10.23, 10:22:05",17637218973,6494311884,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637218973
"12.10.23, 10:22:05",17637219413,6494311884,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637219413
"12.10.23, 10:22:06",17637219950,6494311884,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637219950
"12.10.23, 10:22:07",17637220196,6494311884,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637220196
"12.10.23, 10:22:07",17637220444,6494311884,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637220444
"12.10.23, 10:22:08",17637220681,6494311884,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637220681
"12.10.23, 10:22:08",17637220919,6494311884,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637220919
"12.10.23, 10:22:09",17637221163,6494311884,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637221163
"12.10.23, 10:22:09",17637221385,6494311884,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311884/job/17637221385
"12.10.23, 09:38:29",17635882503,6493886285,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635882503
"12.10.23, 09:38:31",17635883197,6493886285,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635883197
"12.10.23, 09:38:48",17635891671,6493886285,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635891671
"12.10.23, 09:38:49",17635892115,6493886285,1,Additional QUnit,ui.scheduler(2/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635892115
"12.10.23, 09:38:50",17635892873,6493886285,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635892873
"12.10.23, 09:38:51",17635893292,6493886285,1,Additional QUnit,ui.scheduler(3/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635893292
"12.10.23, 09:38:54",17635894662,6493886285,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635894662
"12.10.23, 09:38:54",17635894857,6493886285,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635894857
"12.10.23, 09:38:55",17635895043,6493886285,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635895043
"12.10.23, 09:38:55",17635895213,6493886285,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635895213
"12.10.23, 09:38:56",17635895454,6493886285,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635895454
"12.10.23, 09:38:56",17635895701,6493886285,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635895701
"12.10.23, 09:38:57",17635895897,6493886285,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635895897
"12.10.23, 09:38:57",17635896077,6493886285,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886285/job/17635896077
"12.10.23, 09:30:48",17635641978,6493861780,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861780/job/17635641978
"12.10.23, 09:18:20",17635247791,6493671100,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671100/job/17635247791
"12.10.23, 09:18:39",17635258462,6493671100,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671100/job/17635258462
"12.10.23, 09:18:40",17635259061,6493671100,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671100/job/17635259061
"12.10.23, 09:18:41",17635259522,6493671100,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671100/job/17635259522
"12.10.23, 09:18:41",17635259740,6493671100,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671100/job/17635259740
"12.10.23, 09:18:42",17635259968,6493671100,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671100/job/17635259968
"12.10.23, 09:18:43",17635260373,6493671100,1,Additional QUnit,ui.scheduler(2/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671100/job/17635260373
"12.10.23, 07:21:29",17631704405,6492551062,1,Additional QUnit,Build,scheduler_day_length_vertical_views,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6492551062/job/17631704405
"12.10.23, 07:26:11",17631825497,6492551062,1,Additional QUnit,Performance,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551062/job/17631825497
"12.10.23, 07:26:12",17631825867,6492551062,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551062/job/17631825867
"12.10.23, 07:26:12",17631826058,6492551062,1,Additional QUnit,${{ matrix.constel }}-firefox,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551062/job/17631826058
"12.10.23, 07:26:13",17631826439,6492551062,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551062/job/17631826439
"12.10.23, 07:26:14",17631826654,6492551062,1,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551062/job/17631826654
"12.10.23, 07:26:15",17631826862,6492551062,1,Additional QUnit,Send notifications,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551062/job/17631826862
"12.10.23, 21:18:51",17657599816,6501008779,1,QUnit tests for renovation,Constel export,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657599816
"12.10.23, 21:18:51",17657600077,6501008779,1,QUnit tests for renovation,Constel misc,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657600077
"12.10.23, 21:18:52",17657600579,6501008779,1,QUnit tests for renovation,Constel ui,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657600579
"12.10.23, 21:18:53",17657600784,6501008779,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657600784
"12.10.23, 21:18:53",17657600973,6501008779,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657600973
"12.10.23, 21:18:53",17657601169,6501008779,1,QUnit tests for renovation,Constel ui.editors,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657601169
"12.10.23, 21:18:54",17657601405,6501008779,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657601405
"12.10.23, 21:18:54",17657601594,6501008779,1,QUnit tests for renovation,Constel ui.grid,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657601594
"12.10.23, 21:18:55",17657601810,6501008779,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657601810
"12.10.23, 21:18:55",17657602056,6501008779,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657602056
"12.10.23, 21:18:56",17657602307,6501008779,1,QUnit tests for renovation,Constel viz,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657602307
"12.10.23, 21:18:56",17657602516,6501008779,1,QUnit tests for renovation,Constel renovation,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501008779/job/17657602516
"12.10.23, 21:20:04",17657632316,6501004002,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657632316
"12.10.23, 21:20:05",17657632640,6501004002,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657632640
"12.10.23, 21:20:06",17657632844,6501004002,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657632844
"12.10.23, 21:20:06",17657633191,6501004002,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657633191
"12.10.23, 21:20:07",17657633440,6501004002,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657633440
"12.10.23, 21:20:08",17657633682,6501004002,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657633682
"12.10.23, 21:20:08",17657633944,6501004002,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657633944
"12.10.23, 21:20:09",17657634189,6501004002,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657634189
"12.10.23, 21:20:09",17657634407,6501004002,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657634407
"12.10.23, 21:20:10",17657634698,6501004002,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657634698
