created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.25, 05:39:00",56414600602,19693601214,1,TestCafe tests,scheduler / common (1/3) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600602
"26.11.25, 05:39:00",56414600603,19693601214,1,TestCafe tests,dataGrid (3/4) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600603
"26.11.25, 05:39:00",56414600606,19693601214,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600606
"26.11.25, 05:45:37",56414914748,19693601214,1,TestCafe tests,Send notifications,unskip_legacy_tests_3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414914748
"26.11.25, 05:29:22",56414122588,19693461511,1,TestCafe tests,dataGrid (3/4) - fluent,test_pr_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693461511/job/56414122588
"26.11.25, 05:07:41",56413046982,19693015000,1,TestCafe tests,cardView - fluent,unskip_legacy_tests_3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693015000/job/56413046982
"26.11.25, 14:36:12",56458307184,19707355376,1,Themebuilder and Styles tests,test,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355376/job/56458307184
"26.11.25, 14:37:48",56458476468,19707355376,1,Themebuilder and Styles tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355376/job/56458476468
"26.11.25, 12:08:30",56444163699,19703171256,1,Themebuilder and Styles tests,test,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19703171256/job/56444163699
"26.11.25, 12:08:54",56444201001,19703171256,1,Themebuilder and Styles tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171256/job/56444201001
"26.11.25, 11:41:56",56441938374,19702512854,1,Themebuilder and Styles tests,test,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512854/job/56441938374
"26.11.25, 11:43:25",56442059344,19702512854,1,Themebuilder and Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512854/job/56442059344
"26.11.25, 10:51:22",56437597912,19701184149,1,Themebuilder and Styles tests,test,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184149/job/56437597912
"26.11.25, 10:52:54",56437731495,19701184149,1,Themebuilder and Styles tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184149/job/56437731495
"26.11.25, 14:36:12",56458307433,19707355359,1,TS Declarations,check-ts-bundle,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355359/job/56458307433
"26.11.25, 14:36:12",56458307444,19707355359,1,TS Declarations,validate-declarations,feat/migrate-angular-to-nx,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/19707355359/job/56458307444
"26.11.25, 14:37:46",56458472792,19707355359,1,TS Declarations,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355359/job/56458472792
"26.11.25, 12:08:30",56444163600,19703171265,1,TS Declarations,validate-declarations,25_2_memory_leaks_overlays,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19703171265/job/56444163600
"26.11.25, 12:08:30",56444163618,19703171265,1,TS Declarations,check-ts-bundle,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19703171265/job/56444163618
"26.11.25, 12:08:54",56444201336,19703171265,1,TS Declarations,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171265/job/56444201336
"26.11.25, 11:41:56",56441938182,19702512807,1,TS Declarations,check-ts-bundle,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512807/job/56441938182
"26.11.25, 11:41:56",56441938225,19702512807,1,TS Declarations,validate-declarations,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512807/job/56441938225
"26.11.25, 11:43:32",56442068545,19702512807,1,TS Declarations,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512807/job/56442068545
"26.11.25, 10:51:22",56437597812,19701184127,1,TS Declarations,validate-declarations,feat/migrate-angular-to-nx,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/19701184127/job/56437597812
"26.11.25, 10:51:22",56437597813,19701184127,1,TS Declarations,check-ts-bundle,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184127/job/56437597813
"26.11.25, 10:52:55",56437732227,19701184127,1,TS Declarations,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184127/job/56437732227
"26.11.25, 14:37:30",56458443957,19707393967,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19707393967/job/56458443957
"26.11.25, 14:36:12",56458307139,19707355364,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19707355364/job/56458307139
"26.11.25, 13:43:51",56452968636,19705662106,1,Wrappers Tests,test (angular),25_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19705662106/job/56452968636
"26.11.25, 13:44:19",56453014782,19705661534,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/19705661534/job/56453014782
"26.11.25, 12:56:11",56448453707,19704220761,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19704220761/job/56448453707
"26.11.25, 12:54:15",56448281425,19704170210,1,Wrappers Tests,test (angular),renovate/npm-angular-platform-server-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19704170210/job/56448281425
"26.11.25, 12:32:27",56446330543,19703828525,1,Wrappers Tests,build,renovate/npm-vite-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19703828525/job/56446330543
"26.11.25, 12:34:19",56446496934,19703697797,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19703697797/job/56446496934
"26.11.25, 11:49:38",56442568123,19702547334,1,Wrappers Tests,test (angular),25_2_check_angular_21_in_demos,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/19702547334/job/56442568123
"26.11.25, 10:52:39",56437709721,19701218042,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19701218042/job/56437709721
"26.11.25, 11:00:12",56438354234,19701218042,1,Wrappers Tests,test (angular),feat/migrate-angular-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19701218042/job/56438354234
"26.11.25, 10:51:22",56437597936,19701184178,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19701184178/job/56437597936
"26.11.25, 10:59:44",56438313364,19701184178,1,Wrappers Tests,test (angular),feat/migrate-angular-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19701184178/job/56438313364
"26.11.25, 10:41:44",56436759364,19700784979,1,Wrappers Tests,test (angular),25_2_check_angular_21_in_demos,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19700784979/job/56436759364
"26.11.25, 14:36:30",56458337757,19707355330,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355330/job/56458337757
"26.11.25, 14:37:45",56458470147,19707355330,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355330/job/56458470147
"26.11.25, 14:28:04",56457461599,19707110752,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-angular-to-nx,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19707110752/job/56457461599
"26.11.25, 14:36:29",56458336155,19707110752,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707110752/job/56458336155
"26.11.25, 12:08:30",56444163532,19703171264,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_memory_leaks_overlays,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19703171264/job/56444163532
"26.11.25, 12:08:55",56444202683,19703171264,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171264/job/56444202683
"26.11.25, 11:41:56",56441938162,19702512789,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512789/job/56441938162
"26.11.25, 11:43:23",56442056640,19702512789,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512789/job/56442056640
"26.11.25, 10:52:47",56437722343,19701218035,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-angular-to-nx,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/19701218035/job/56437722343
"26.11.25, 10:51:22",56437597928,19701184138,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184138/job/56437597928
"26.11.25, 10:52:47",56437722246,19701184138,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184138/job/56437722246
"26.11.25, 10:30:03",56435714021,19700301311,1,Wrappers E2E Tests,Test react19,25_2,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/19700301311/job/56435714021
"26.11.25, 09:47:30",56431735734,19698913942,1,Wrappers E2E Tests,Test react19,T1287665_25_2,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/19698913942/job/56431735734
