created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.26, 05:58:13",100927385928,33841650975,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100927385928
"04.09.26, 05:58:13",100927385945,33841650975,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100927385945
"04.09.26, 06:13:59",100930445423,33841650975,2,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100930445423
"04.09.26, 06:13:59",100930445481,33841650975,2,Demos Visual Tests,Check generated demos (changed only),feature/add-demo-datagrid-ai-detail-view,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100930445481
"04.09.26, 06:13:59",100930446200,33841650975,2,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100930446200
"04.09.26, 06:14:00",100930446572,33841650975,2,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100930446572
"04.09.26, 06:14:00",100930446608,33841650975,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100930446608
"04.09.26, 06:14:00",100930446646,33841650975,2,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100930446646
"04.09.26, 02:52:55",100894246306,33830399187,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33830399187/job/100894246306
"04.09.26, 02:14:34",100887061083,33828185568,1,Demos Visual Tests,Check TS and lint code base,fluent-next/disabled,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061083
"04.09.26, 02:14:35",100887061105,33828185568,1,Demos Visual Tests,Check generated demos,fluent-next/disabled,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061105
"04.09.26, 02:14:35",100887061161,33828185568,1,Demos Visual Tests,CSP check (jQuery),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061161
"04.09.26, 02:14:35",100887061204,33828185568,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061204
"04.09.26, 02:14:35",100887061208,33828185568,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061208
"04.09.26, 02:14:35",100887061211,33828185568,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061211
"04.09.26, 02:14:35",100887061217,33828185568,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061217
"04.09.26, 02:14:35",100887061232,33828185568,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061232
"04.09.26, 02:14:35",100887061246,33828185568,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061246
"04.09.26, 02:14:35",100887061266,33828185568,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/disabled,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061266
"04.09.26, 02:14:35",100887061287,33828185568,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061287
"04.09.26, 02:14:35",100887061296,33828185568,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061296
"04.09.26, 02:14:35",100887061307,33828185568,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061307
"04.09.26, 02:14:35",100887061308,33828185568,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061308
"04.09.26, 02:14:35",100887061311,33828185568,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061311
"04.09.26, 02:14:35",100887061340,33828185568,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061340
"04.09.26, 02:14:35",100887061344,33828185568,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061344
"04.09.26, 02:14:35",100887061458,33828185568,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061458
"04.09.26, 02:14:35",100887061495,33828185568,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/disabled,cancelled,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100887061495
"04.09.26, 02:19:34",100888025760,33828185568,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025760
"04.09.26, 02:19:34",100888025763,33828185568,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025763
"04.09.26, 02:19:34",100888025775,33828185568,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025775
"04.09.26, 02:19:34",100888025788,33828185568,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025788
"04.09.26, 02:19:34",100888025791,33828185568,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025791
"04.09.26, 02:19:34",100888025792,33828185568,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025792
"04.09.26, 02:19:34",100888025810,33828185568,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025810
"04.09.26, 02:19:34",100888025814,33828185568,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025814
"04.09.26, 02:19:34",100888025820,33828185568,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025820
"04.09.26, 02:19:34",100888025821,33828185568,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025821
"04.09.26, 02:19:34",100888025822,33828185568,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025822
"04.09.26, 02:19:34",100888025824,33828185568,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025824
"04.09.26, 02:19:34",100888025835,33828185568,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025835
"04.09.26, 02:19:34",100888025837,33828185568,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025837
"04.09.26, 02:19:34",100888025840,33828185568,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025840
"04.09.26, 02:19:34",100888025843,33828185568,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025843
"04.09.26, 02:19:34",100888025849,33828185568,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025849
"04.09.26, 02:19:34",100888025870,33828185568,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025870
"04.09.26, 02:19:34",100888025872,33828185568,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025872
"04.09.26, 02:19:34",100888025875,33828185568,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025875
"04.09.26, 02:19:34",100888025879,33828185568,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025879
"04.09.26, 02:19:34",100888025880,33828185568,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025880
"04.09.26, 02:19:34",100888025882,33828185568,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025882
"04.09.26, 02:19:34",100888025884,33828185568,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025884
"04.09.26, 02:19:34",100888025885,33828185568,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025885
"04.09.26, 02:19:34",100888025887,33828185568,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025887
"04.09.26, 02:19:34",100888025910,33828185568,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025910
"04.09.26, 02:19:34",100888025913,33828185568,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025913
"04.09.26, 02:19:34",100888025919,33828185568,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025919
"04.09.26, 02:19:34",100888025931,33828185568,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025931
"04.09.26, 02:19:34",100888025945,33828185568,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025945
"04.09.26, 02:19:34",100888025952,33828185568,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025952
"04.09.26, 02:19:34",100888025965,33828185568,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025965
"04.09.26, 02:19:34",100888025977,33828185568,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025977
"04.09.26, 02:19:34",100888025980,33828185568,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888025980
"04.09.26, 02:19:34",100888026001,33828185568,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888026001
"04.09.26, 02:20:55",100888279289,33828185568,1,Demos Visual Tests,CSP Violations Summary,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888279289
"04.09.26, 02:20:57",100888286686,33828185568,1,Demos Visual Tests,merge-artifacts,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33828185568/job/100888286686
"04.09.26, 01:30:33",100878777496,33826014264,1,Demos Visual Tests,Check if tests should run,fluent-next/disabled,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878777496
"04.09.26, 01:31:18",100878929954,33826014264,1,Demos Visual Tests,Get changed demos,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878929954
"04.09.26, 01:31:18",100878930856,33826014264,1,Demos Visual Tests,Determine scope for framework tests,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878930856
"04.09.26, 01:31:18",100878931082,33826014264,1,Demos Visual Tests,Build DevExtreme,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931082
"04.09.26, 01:31:19",100878931210,33826014264,1,Demos Visual Tests,Determine jQuery test matrix,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931210
"04.09.26, 01:31:19",100878931226,33826014264,1,Demos Visual Tests,Check generated demos,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931226
"04.09.26, 01:31:19",100878931312,33826014264,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931312
"04.09.26, 01:31:19",100878931396,33826014264,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931396
"04.09.26, 01:31:19",100878931630,33826014264,1,Demos Visual Tests,CSP check (jQuery),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931630
"04.09.26, 01:31:19",100878931702,33826014264,1,Demos Visual Tests,Check generated demos (changed only),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931702
"04.09.26, 01:31:19",100878931744,33826014264,1,Demos Visual Tests,Check TS and lint code base,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931744
"04.09.26, 01:31:19",100878931768,33826014264,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878931768
"04.09.26, 01:31:19",100878932013,33826014264,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878932013
"04.09.26, 01:31:19",100878932185,33826014264,1,Demos Visual Tests,CSP Violations Summary,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878932185
"04.09.26, 01:31:19",100878932729,33826014264,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878932729
"04.09.26, 01:31:19",100878933240,33826014264,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878933240
"04.09.26, 01:31:19",100878933480,33826014264,1,Demos Visual Tests,merge-artifacts,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014264/job/100878933480
"04.09.26, 01:25:14",100877745702,33825610076,1,Demos Visual Tests,Build DevExtreme,fluent-next/disabled,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100877745702
"04.09.26, 01:30:33",100878775688,33825610076,1,Demos Visual Tests,Check generated demos (changed only),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878775688
"04.09.26, 01:30:33",100878775896,33825610076,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878775896
"04.09.26, 01:30:33",100878775915,33825610076,1,Demos Visual Tests,Check generated demos,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878775915
"04.09.26, 01:30:33",100878776146,33825610076,1,Demos Visual Tests,CSP check (jQuery),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776146
"04.09.26, 01:30:33",100878776188,33825610076,1,Demos Visual Tests,Check TS and lint code base,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776188
"04.09.26, 01:30:33",100878776212,33825610076,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776212
"04.09.26, 01:30:33",100878776222,33825610076,1,Demos Visual Tests,CSP Violations Summary,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776222
"04.09.26, 01:30:33",100878776247,33825610076,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776247
"04.09.26, 01:30:33",100878776280,33825610076,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776280
"04.09.26, 01:30:33",100878776681,33825610076,1,Demos Visual Tests,merge-artifacts,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776681
"04.09.26, 01:30:33",100878776738,33825610076,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776738
"04.09.26, 01:30:33",100878776830,33825610076,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610076/job/100878776830
"04.09.26, 01:18:29",100876433340,33824502037,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33824502037/job/100876433340
"04.09.26, 01:18:29",100876433379,33824502037,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33824502037/job/100876433379
"04.09.26, 01:18:29",100876433401,33824502037,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33824502037/job/100876433401
"04.09.26, 01:18:29",100876433402,33824502037,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33824502037/job/100876433402
"04.09.26, 14:19:50",101056240245,33882556978,1,Wrappers Tests,test (angular),feature/systemjs-remove-from-qunit-testinng,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33882556978/job/101056240245
"04.09.26, 12:04:09",101016455425,33870455657,1,Wrappers Tests,test (vue),fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455657/job/101016455425
"04.09.26, 12:04:09",101016455435,33870455657,1,Wrappers Tests,test (angular),fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455657/job/101016455435
"04.09.26, 12:04:09",101016455524,33870455657,1,Wrappers Tests,test (react),fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455657/job/101016455524
"04.09.26, 11:32:28",101008488437,33868432142,1,Wrappers Tests,check-regenerate,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33868432142/job/101008488437
"04.09.26, 11:32:28",101008488578,33868432142,1,Wrappers Tests,build,feature/add-demo-datagrid-ai-detail-view,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33868432142/job/101008488578
"04.09.26, 11:32:41",101008542589,33868432142,1,Wrappers Tests,test,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33868432142/job/101008542589
"04.09.26, 08:19:49",100959528558,33852907060,1,Wrappers Tests,build,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33852907060/job/100959528558
"04.09.26, 08:19:49",100959528849,33852907060,1,Wrappers Tests,check-regenerate,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33852907060/job/100959528849
"04.09.26, 08:20:48",100959777307,33852907060,1,Wrappers Tests,test,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907060/job/100959777307
"04.09.26, 01:30:18",100878722290,33826014311,1,Wrappers Tests,build,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33826014311/job/100878722290
"04.09.26, 01:30:18",100878722488,33826014311,1,Wrappers Tests,check-regenerate,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33826014311/job/100878722488
"04.09.26, 01:31:16",100878923726,33826014311,1,Wrappers Tests,test,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014311/job/100878923726
"04.09.26, 01:29:38",100878592706,33825610071,1,Wrappers Tests,test (react),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610071/job/100878592706
"04.09.26, 01:29:38",100878592718,33825610071,1,Wrappers Tests,test (angular),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610071/job/100878592718
"04.09.26, 01:29:38",100878592845,33825610071,1,Wrappers Tests,test (vue),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610071/job/100878592845
"04.09.26, 11:58:30",101014925299,33870455475,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/privotgrid-demo-with-workaround,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/33870455475/job/101014925299
"04.09.26, 12:04:39",101016587239,33870455475,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455475/job/101016587239
"04.09.26, 11:32:27",101008487959,33868432148,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33868432148/job/101008487959
"04.09.26, 11:33:32",101008756922,33868432148,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33868432148/job/101008756922
"04.09.26, 08:19:49",100959528503,33852907015,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33852907015/job/100959528503
