created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.02.26, 13:35:12",62487353329,21673391731,1,TestCafe tests,accessibility - fluent,new-scroll-api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353329
"04.02.26, 13:35:12",62487353330,21673391731,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353330
"04.02.26, 13:35:12",62487353333,21673391731,1,TestCafe tests,material,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353333
"04.02.26, 13:35:12",62487353337,21673391731,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353337
"04.02.26, 13:35:12",62487353346,21673391731,1,TestCafe tests,editors - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353346
"04.02.26, 13:35:12",62487353370,21673391731,1,TestCafe tests,material - compact,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353370
"04.02.26, 13:35:12",62487353431,21673391731,1,TestCafe tests,cardView - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353431
"04.02.26, 13:35:12",62487353473,21673391731,1,TestCafe tests,common - fluent,new-scroll-api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62487353473
"04.02.26, 13:49:58",62489076610,21673391731,1,TestCafe tests,Send notifications,new-scroll-api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21673391731/job/62489076610
"04.02.26, 13:33:21",62487141541,21673353045,1,TestCafe tests,material,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141541
"04.02.26, 13:33:21",62487141548,21673353045,1,TestCafe tests,accessibility - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141548
"04.02.26, 13:33:21",62487141550,21673353045,1,TestCafe tests,generic,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141550
"04.02.26, 13:33:21",62487141559,21673353045,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141559
"04.02.26, 13:33:21",62487141564,21673353045,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141564
"04.02.26, 13:33:21",62487141568,21673353045,1,TestCafe tests,editors - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141568
"04.02.26, 13:33:21",62487141572,21673353045,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141572
"04.02.26, 13:33:21",62487141577,21673353045,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141577
"04.02.26, 13:33:21",62487141592,21673353045,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141592
"04.02.26, 13:33:21",62487141603,21673353045,1,TestCafe tests,common - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141603
"04.02.26, 13:33:21",62487141604,21673353045,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141604
"04.02.26, 13:33:21",62487141607,21673353045,1,TestCafe tests,navigation - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141607
"04.02.26, 13:33:21",62487141608,21673353045,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141608
"04.02.26, 13:33:21",62487141615,21673353045,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141615
"04.02.26, 13:33:21",62487141619,21673353045,1,TestCafe tests,material - compact,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141619
"04.02.26, 13:33:21",62487141622,21673353045,1,TestCafe tests,cardView - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141622
"04.02.26, 13:33:21",62487141626,21673353045,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141626
"04.02.26, 13:33:21",62487141638,21673353045,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141638
"04.02.26, 13:33:21",62487141641,21673353045,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62487141641
"04.02.26, 14:13:55",62492010204,21673353045,1,TestCafe tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21673353045/job/62492010204
"04.02.26, 12:57:18",62483139261,21672239478,1,TestCafe tests,generic,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139261
"04.02.26, 12:57:18",62483139272,21672239478,1,TestCafe tests,accessibility - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139272
"04.02.26, 12:57:18",62483139276,21672239478,1,TestCafe tests,dataGrid (3/4) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139276
"04.02.26, 12:57:18",62483139277,21672239478,1,TestCafe tests,navigation - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139277
"04.02.26, 12:57:18",62483139280,21672239478,1,TestCafe tests,editors - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139280
"04.02.26, 12:57:18",62483139282,21672239478,1,TestCafe tests,common - fluent,license/lcx-2-lcp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139282
"04.02.26, 12:57:18",62483139289,21672239478,1,TestCafe tests,cardView - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139289
"04.02.26, 12:57:18",62483139290,21672239478,1,TestCafe tests,dataGrid (2/4) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139290
"04.02.26, 12:57:18",62483139291,21672239478,1,TestCafe tests,dataGrid (4/4) - fluent,license/lcx-2-lcp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139291
"04.02.26, 12:57:18",62483139296,21672239478,1,TestCafe tests,material - compact,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139296
"04.02.26, 12:57:18",62483139308,21672239478,1,TestCafe tests,dataGrid (1/4) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139308
"04.02.26, 12:57:18",62483139313,21672239478,1,TestCafe tests,scheduler / common (1/3) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139313
"04.02.26, 12:57:19",62483139343,21672239478,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139343
"04.02.26, 12:57:19",62483139360,21672239478,1,TestCafe tests,scheduler / common (2/3) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139360
"04.02.26, 12:57:19",62483139364,21672239478,1,TestCafe tests,material,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139364
"04.02.26, 12:57:19",62483139370,21672239478,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139370
"04.02.26, 12:57:19",62483139380,21672239478,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139380
"04.02.26, 12:57:19",62483139400,21672239478,1,TestCafe tests,scheduler / common (3/3) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139400
"04.02.26, 12:57:19",62483139489,21672239478,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21672239478/job/62483139489
"04.02.26, 11:41:29",62475366535,21669982685,1,TestCafe tests,generic,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366535
"04.02.26, 11:41:29",62475366546,21669982685,1,TestCafe tests,scheduler / common (3/3) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366546
"04.02.26, 11:41:29",62475366553,21669982685,1,TestCafe tests,dataGrid (4/4) - fluent,new-scroll-api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366553
"04.02.26, 11:41:29",62475366554,21669982685,1,TestCafe tests,material,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366554
"04.02.26, 11:41:29",62475366555,21669982685,1,TestCafe tests,editors - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366555
"04.02.26, 11:41:29",62475366556,21669982685,1,TestCafe tests,cardView - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366556
"04.02.26, 11:41:29",62475366557,21669982685,1,TestCafe tests,navigation - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366557
"04.02.26, 11:41:29",62475366561,21669982685,1,TestCafe tests,accessibility - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366561
"04.02.26, 11:41:29",62475366562,21669982685,1,TestCafe tests,common - fluent,new-scroll-api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366562
"04.02.26, 11:41:29",62475366564,21669982685,1,TestCafe tests,dataGrid (3/4) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366564
"04.02.26, 11:41:29",62475366570,21669982685,1,TestCafe tests,material - compact,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366570
"04.02.26, 11:41:29",62475366578,21669982685,1,TestCafe tests,dataGrid (1/4) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366578
"04.02.26, 11:41:29",62475366579,21669982685,1,TestCafe tests,dataGrid (2/4) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366579
"04.02.26, 11:41:29",62475366581,21669982685,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366581
"04.02.26, 11:41:29",62475366590,21669982685,1,TestCafe tests,scheduler / common (1/3) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366590
"04.02.26, 11:41:29",62475366593,21669982685,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366593
"04.02.26, 11:41:29",62475366596,21669982685,1,TestCafe tests,scheduler / common (2/3) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366596
"04.02.26, 11:41:29",62475366598,21669982685,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366598
"04.02.26, 11:41:29",62475366601,21669982685,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,new-scroll-api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669982685/job/62475366601
"04.02.26, 11:35:16",62474768673,21669852202,1,TestCafe tests,Build DevExtreme,Scheduler_T1318550,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21669852202/job/62474768673
"04.02.26, 11:42:32",62475471400,21669852202,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852202/job/62475471400
"04.02.26, 11:42:32",62475471620,21669852202,1,TestCafe tests,Send notifications,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852202/job/62475471620
"04.02.26, 11:06:41",62471909474,21669042644,1,TestCafe tests,Check if tests should run,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042644/job/62471909474
"04.02.26, 11:06:54",62471929978,21669042644,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042644/job/62471929978
"04.02.26, 11:06:54",62471929985,21669042644,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042644/job/62471929985
"04.02.26, 11:06:54",62471930046,21669042644,1,TestCafe tests,Build DevExtreme,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042644/job/62471930046
"04.02.26, 11:11:22",62472386719,21669032518,1,TestCafe tests,material,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386719
"04.02.26, 11:11:22",62472386721,21669032518,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-lodash-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386721
"04.02.26, 11:11:22",62472386722,21669032518,1,TestCafe tests,accessibility - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386722
"04.02.26, 11:11:22",62472386732,21669032518,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386732
"04.02.26, 11:11:22",62472386735,21669032518,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386735
"04.02.26, 11:11:22",62472386738,21669032518,1,TestCafe tests,navigation - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386738
"04.02.26, 11:11:22",62472386741,21669032518,1,TestCafe tests,cardView - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386741
"04.02.26, 11:11:22",62472386744,21669032518,1,TestCafe tests,material - compact,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386744
"04.02.26, 11:11:22",62472386760,21669032518,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386760
"04.02.26, 11:11:22",62472386761,21669032518,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386761
"04.02.26, 11:11:22",62472386762,21669032518,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386762
"04.02.26, 11:11:22",62472386765,21669032518,1,TestCafe tests,editors - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386765
"04.02.26, 11:11:22",62472386769,21669032518,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386769
"04.02.26, 11:11:22",62472386779,21669032518,1,TestCafe tests,generic,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386779
"04.02.26, 11:11:23",62472386799,21669032518,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386799
"04.02.26, 11:11:23",62472386800,21669032518,1,TestCafe tests,common - fluent,renovate/npm-lodash-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386800
"04.02.26, 11:11:23",62472386823,21669032518,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386823
"04.02.26, 11:11:23",62472386832,21669032518,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386832
"04.02.26, 11:11:23",62472386841,21669032518,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669032518/job/62472386841
"04.02.26, 10:18:04",62466812361,21667393820,1,TestCafe tests,dataGrid (3/4) - fluent,25_2__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667393820/job/62466812361
"04.02.26, 10:15:20",62466507004,21667244532,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507004
"04.02.26, 10:15:20",62466507019,21667244532,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507019
"04.02.26, 10:15:20",62466507020,21667244532,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507020
"04.02.26, 10:15:20",62466507021,21667244532,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507021
"04.02.26, 10:15:20",62466507022,21667244532,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507022
"04.02.26, 10:15:20",62466507026,21667244532,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507026
"04.02.26, 10:15:20",62466507027,21667244532,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507027
"04.02.26, 10:15:20",62466507029,21667244532,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507029
"04.02.26, 10:15:20",62466507032,21667244532,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507032
"04.02.26, 10:15:20",62466507041,21667244532,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507041
"04.02.26, 10:15:20",62466507054,21667244532,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507054
"04.02.26, 10:15:20",62466507064,21667244532,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507064
"04.02.26, 10:15:20",62466507072,21667244532,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507072
"04.02.26, 10:15:20",62466507086,21667244532,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507086
"04.02.26, 10:15:20",62466507096,21667244532,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507096
"04.02.26, 10:15:20",62466507135,21667244532,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507135
"04.02.26, 10:15:20",62466507167,21667244532,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466507167
"04.02.26, 10:19:42",62466996714,21667244532,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21667244532/job/62466996714
"04.02.26, 10:01:10",62464974740,21666768090,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974740
"04.02.26, 10:01:10",62464974749,21666768090,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974749
"04.02.26, 10:01:10",62464974762,21666768090,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974762
"04.02.26, 10:01:10",62464974764,21666768090,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974764
"04.02.26, 10:01:10",62464974768,21666768090,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974768
"04.02.26, 10:01:10",62464974781,21666768090,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974781
"04.02.26, 10:01:10",62464974785,21666768090,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974785
"04.02.26, 10:01:10",62464974786,21666768090,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974786
"04.02.26, 10:01:10",62464974789,21666768090,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974789
"04.02.26, 10:01:10",62464974795,21666768090,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974795
"04.02.26, 10:01:10",62464974796,21666768090,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974796
"04.02.26, 10:01:10",62464974799,21666768090,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974799
"04.02.26, 10:01:10",62464974816,21666768090,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974816
"04.02.26, 10:01:10",62464974817,21666768090,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974817
"04.02.26, 10:01:10",62464974860,21666768090,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62464974860
"04.02.26, 10:08:42",62465792326,21666768090,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666768090/job/62465792326
"04.02.26, 09:34:09",62462077077,21666159290,1,TestCafe tests,Build DevExtreme,fix_context_menu_demo_test_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21666159290/job/62462077077
