created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.23, 11:33:01",17463260767,6431016164,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463260767
"06.10.23, 11:33:01",17463260976,6431016164,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463260976
"06.10.23, 11:33:02",17463261159,6431016164,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463261159
"06.10.23, 11:33:02",17463261347,6431016164,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463261347
"06.10.23, 11:33:03",17463261547,6431016164,1,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463261547
"06.10.23, 11:33:03",17463261762,6431016164,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463261762
"06.10.23, 11:33:03",17463261937,6431016164,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463261937
"06.10.23, 11:33:04",17463262121,6431016164,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463262121
"06.10.23, 11:33:04",17463262335,6431016164,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463262335
"06.10.23, 11:33:05",17463262551,6431016164,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463262551
"06.10.23, 11:33:05",17463262792,6431016164,1,Additional QUnit,ui.editors(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463262792
"06.10.23, 11:33:06",17463262981,6431016164,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463262981
"06.10.23, 11:33:06",17463263160,6431016164,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463263160
"06.10.23, 11:33:07",17463263339,6431016164,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463263339
"06.10.23, 11:33:07",17463263564,6431016164,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463263564
"06.10.23, 11:33:08",17463263745,6431016164,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463263745
"06.10.23, 11:33:08",17463264011,6431016164,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463264011
"06.10.23, 11:33:09",17463264202,6431016164,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463264202
"06.10.23, 11:33:09",17463264401,6431016164,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463264401
"06.10.23, 11:33:09",17463264578,6431016164,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463264578
"06.10.23, 11:33:10",17463264762,6431016164,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463264762
"06.10.23, 11:33:10",17463264921,6431016164,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463264921
"06.10.23, 11:33:11",17463265083,6431016164,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463265083
"06.10.23, 11:33:11",17463265247,6431016164,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463265247
"06.10.23, 11:33:12",17463265435,6431016164,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463265435
"06.10.23, 11:33:12",17463265619,6431016164,1,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463265619
"06.10.23, 11:33:13",17463265803,6431016164,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463265803
"06.10.23, 11:33:13",17463265996,6431016164,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463265996
"06.10.23, 11:33:13",17463266155,6431016164,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463266155
"06.10.23, 11:33:14",17463266381,6431016164,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463266381
"06.10.23, 11:33:14",17463266550,6431016164,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463266550
"06.10.23, 11:33:15",17463266734,6431016164,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463266734
"06.10.23, 11:33:15",17463266891,6431016164,1,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463266891
"06.10.23, 11:33:16",17463267093,6431016164,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463267093
"06.10.23, 11:11:18",17462683455,6430820674,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430820674/job/17462683455
"06.10.23, 11:11:20",17462684415,6430820674,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430820674/job/17462684415
"06.10.23, 11:11:28",17462687828,6430820674,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fluent_tabs_refactoring,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430820674/job/17462687828
"06.10.23, 11:22:48",17462991897,6430820674,1,Additional QUnit,Send notifications,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430820674/job/17462991897
"06.10.23, 11:02:56",17462448254,6430793453,1,Additional QUnit,Build,23_2_fluent_tabs,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6430793453/job/17462448254
"06.10.23, 11:04:54",17462506187,6430793453,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793453/job/17462506187
"06.10.23, 11:04:55",17462506429,6430793453,1,Additional QUnit,Performance,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793453/job/17462506429
"06.10.23, 11:04:55",17462506652,6430793453,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793453/job/17462506652
"06.10.23, 11:04:56",17462506926,6430793453,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793453/job/17462506926
"06.10.23, 11:04:56",17462507187,6430793453,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793453/job/17462507187
"06.10.23, 11:04:57",17462507478,6430793453,1,Additional QUnit,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793453/job/17462507478
"06.10.23, 10:59:55",17462358446,6430725289,1,Additional QUnit,Performance,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462358446
"06.10.23, 10:59:57",17462359279,6430725289,1,Additional QUnit,export-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462359279
"06.10.23, 10:59:58",17462359556,6430725289,1,Additional QUnit,misc-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462359556
"06.10.23, 10:59:58",17462359779,6430725289,1,Additional QUnit,ui-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462359779
"06.10.23, 10:59:59",17462359930,6430725289,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462359930
"06.10.23, 10:59:59",17462360127,6430725289,1,Additional QUnit,export-no-csp,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462360127
"06.10.23, 11:00:00",17462360298,6430725289,1,Additional QUnit,ui-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462360298
"06.10.23, 11:00:00",17462360460,6430725289,1,Additional QUnit,misc(1/2)-Japan,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462360460
"06.10.23, 11:00:01",17462360618,6430725289,1,Additional QUnit,ui-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462360618
"06.10.23, 11:00:01",17462360847,6430725289,1,Additional QUnit,misc(1/2)-no-csp,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462360847
"06.10.23, 11:00:01",17462361110,6430725289,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462361110
"06.10.23, 11:00:02",17462361414,6430725289,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462361414
"06.10.23, 11:00:02",17462361623,6430725289,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462361623
"06.10.23, 11:00:03",17462361806,6430725289,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462361806
"06.10.23, 11:00:03",17462362004,6430725289,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462362004
"06.10.23, 11:00:04",17462362178,6430725289,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462362178
"06.10.23, 11:00:04",17462362388,6430725289,1,Additional QUnit,misc(2/2)-no-csp,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462362388
"06.10.23, 11:00:05",17462362590,6430725289,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462362590
"06.10.23, 11:00:05",17462362820,6430725289,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462362820
"06.10.23, 11:00:06",17462363063,6430725289,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462363063
"06.10.23, 11:00:06",17462363354,6430725289,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462363354
"06.10.23, 11:00:07",17462363586,6430725289,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462363586
"06.10.23, 11:00:07",17462363858,6430725289,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462363858
"06.10.23, 11:00:08",17462364156,6430725289,1,Additional QUnit,misc(2/2)-Japan,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462364156
"06.10.23, 11:00:08",17462364415,6430725289,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462364415
"06.10.23, 11:00:09",17462364683,6430725289,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462364683
"06.10.23, 11:00:09",17462364911,6430725289,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462364911
"06.10.23, 11:00:10",17462365129,6430725289,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462365129
"06.10.23, 11:00:10",17462365359,6430725289,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462365359
"06.10.23, 11:00:11",17462365564,6430725289,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fluent_tabs,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462365564
"06.10.23, 11:00:11",17462365839,6430725289,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462365839
"06.10.23, 11:00:12",17462366077,6430725289,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462366077
"06.10.23, 11:00:12",17462366318,6430725289,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fluent_tabs,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462366318
"06.10.23, 11:00:13",17462366528,6430725289,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462366528
"06.10.23, 11:00:13",17462366742,6430725289,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462366742
"06.10.23, 11:00:14",17462366959,6430725289,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462366959
"06.10.23, 11:00:14",17462367226,6430725289,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fluent_tabs,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462367226
"06.10.23, 11:00:15",17462367439,6430725289,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462367439
"06.10.23, 11:00:15",17462367643,6430725289,1,Additional QUnit,viz-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462367643
"06.10.23, 11:00:16",17462367808,6430725289,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462367808
"06.10.23, 11:00:16",17462368039,6430725289,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462368039
"06.10.23, 11:00:16",17462368243,6430725289,1,Additional QUnit,renovation-firefox,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462368243
"06.10.23, 11:00:17",17462368486,6430725289,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fluent_tabs,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462368486
"06.10.23, 11:00:17",17462368706,6430725289,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462368706
"06.10.23, 11:00:18",17462368969,6430725289,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462368969
"06.10.23, 11:00:18",17462369203,6430725289,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462369203
"06.10.23, 11:00:19",17462369448,6430725289,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462369448
"06.10.23, 11:00:19",17462369692,6430725289,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462369692
"06.10.23, 11:00:20",17462369912,6430725289,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fluent_tabs,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462369912
"06.10.23, 11:00:20",17462370090,6430725289,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462370090
"06.10.23, 11:00:21",17462370382,6430725289,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fluent_tabs,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462370382
"06.10.23, 11:00:21",17462370594,6430725289,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462370594
"06.10.23, 11:00:22",17462370834,6430725289,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462370834
"06.10.23, 11:00:22",17462371074,6430725289,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462371074
"06.10.23, 11:00:23",17462371317,6430725289,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462371317
"06.10.23, 11:00:23",17462371546,6430725289,1,Additional QUnit,ui.htmlEditor-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462371546
"06.10.23, 11:00:24",17462371727,6430725289,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462371727
"06.10.23, 11:00:24",17462372006,6430725289,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462372006
"06.10.23, 11:00:25",17462372270,6430725289,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462372270
"06.10.23, 11:00:25",17462372542,6430725289,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462372542
"06.10.23, 11:00:26",17462372847,6430725289,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462372847
"06.10.23, 11:00:26",17462373085,6430725289,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462373085
"06.10.23, 11:00:27",17462373377,6430725289,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462373377
"06.10.23, 11:00:27",17462373639,6430725289,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462373639
"06.10.23, 11:00:28",17462373866,6430725289,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462373866
"06.10.23, 11:00:28",17462374150,6430725289,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462374150
"06.10.23, 11:00:28",17462374388,6430725289,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462374388
"06.10.23, 11:00:29",17462374638,6430725289,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462374638
"06.10.23, 11:00:29",17462374947,6430725289,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462374947
"06.10.23, 11:00:30",17462375171,6430725289,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462375171
"06.10.23, 11:00:30",17462375432,6430725289,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462375432
"06.10.23, 11:00:31",17462375667,6430725289,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462375667
"06.10.23, 11:00:31",17462375956,6430725289,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462375956
"06.10.23, 11:00:32",17462376239,6430725289,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462376239
"06.10.23, 11:00:32",17462376531,6430725289,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462376531
"06.10.23, 11:00:33",17462376778,6430725289,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462376778
"06.10.23, 11:00:33",17462377112,6430725289,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462377112
"06.10.23, 11:00:34",17462377406,6430725289,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462377406
"06.10.23, 11:00:34",17462377646,6430725289,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462377646
"06.10.23, 11:00:35",17462377871,6430725289,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462377871
"06.10.23, 11:00:35",17462378160,6430725289,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462378160
"06.10.23, 11:00:36",17462378433,6430725289,1,Additional QUnit,viz-ios10,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462378433
"06.10.23, 11:00:36",17462378713,6430725289,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462378713
"06.10.23, 11:00:37",17462378981,6430725289,1,Additional QUnit,viz-android6,23_2_fluent_tabs,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462378981
