created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.02.26, 16:24:34",63273555465,21913371351,1,TestCafe tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371351/job/63273555465
"11.02.26, 16:01:50",63270381151,21912270586,1,TestCafe tests,material,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21912270586/job/63270381151
"11.02.26, 16:01:50",63270381204,21912270586,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21912270586/job/63270381204
"11.02.26, 16:01:50",63270381208,21912270586,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21912270586/job/63270381208
"11.02.26, 16:01:50",63270381230,21912270586,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21912270586/job/63270381230
"11.02.26, 16:01:50",63270381270,21912270586,1,TestCafe tests,generic,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21912270586/job/63270381270
"11.02.26, 16:01:50",63270381273,21912270586,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21912270586/job/63270381273
"11.02.26, 15:25:44",63265253156,21910891513,1,TestCafe tests,dataGrid (1/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910891513/job/63265253156
"11.02.26, 15:09:08",63262926557,21910554677,1,TestCafe tests,Check if tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554677/job/63262926557
"11.02.26, 15:09:30",63262978094,21910554677,1,TestCafe tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554677/job/63262978094
"11.02.26, 15:09:30",63262978432,21910554677,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554677/job/63262978432
"11.02.26, 15:09:30",63262978548,21910554677,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554677/job/63262978548
"11.02.26, 15:09:10",63262929829,21910544523,1,TestCafe tests,Build DevExtreme,26_1_fix_remaining_color_contrast-issues,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21910544523/job/63262929829
"11.02.26, 15:10:51",63263165141,21910544523,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544523/job/63263165141
"11.02.26, 15:10:51",63263165379,21910544523,1,TestCafe tests,Send notifications,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544523/job/63263165379
"11.02.26, 14:31:59",63257806384,21908847775,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ai_lang,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21908847775/job/63257806384
"11.02.26, 14:31:59",63257806457,21908847775,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ai_lang,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21908847775/job/63257806457
"11.02.26, 14:23:13",63256601031,21908500951,1,TestCafe tests,dataGrid (1/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21908500951/job/63256601031
"11.02.26, 13:00:21",63246549646,21905806701,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905806701/job/63246549646
"11.02.26, 13:00:21",63246549665,21905806701,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905806701/job/63246549665
"11.02.26, 12:55:29",63246004319,21905671619,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004319
"11.02.26, 12:55:29",63246004324,21905671619,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004324
"11.02.26, 12:55:29",63246004328,21905671619,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004328
"11.02.26, 12:55:29",63246004330,21905671619,1,TestCafe tests,accessibility - fluent.dark,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004330
"11.02.26, 12:55:29",63246004332,21905671619,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004332
"11.02.26, 12:55:29",63246004335,21905671619,1,TestCafe tests,generic,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004335
"11.02.26, 12:55:29",63246004343,21905671619,1,TestCafe tests,accessibility - material.dark,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004343
"11.02.26, 12:55:29",63246004346,21905671619,1,TestCafe tests,navigation - fluent,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004346
"11.02.26, 12:55:29",63246004348,21905671619,1,TestCafe tests,cardView - fluent,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004348
"11.02.26, 12:55:29",63246004350,21905671619,1,TestCafe tests,material - compact,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004350
"11.02.26, 12:55:29",63246004354,21905671619,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004354
"11.02.26, 12:55:29",63246004358,21905671619,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004358
"11.02.26, 12:55:29",63246004381,21905671619,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004381
"11.02.26, 12:55:29",63246004387,21905671619,1,TestCafe tests,common - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004387
"11.02.26, 12:55:29",63246004390,21905671619,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chart_accent_colors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004390
"11.02.26, 12:55:29",63246004396,21905671619,1,TestCafe tests,editors - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004396
"11.02.26, 12:55:29",63246004408,21905671619,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004408
"11.02.26, 12:55:29",63246004416,21905671619,1,TestCafe tests,accessibility - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004416
"11.02.26, 12:55:29",63246004432,21905671619,1,TestCafe tests,material,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004432
"11.02.26, 12:55:29",63246004457,21905671619,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004457
"11.02.26, 12:55:29",63246004493,21905671619,1,TestCafe tests,accessibility - material.light,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004493
"11.02.26, 12:55:29",63246004653,21905671619,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_chart_accent_colors,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246004653
"11.02.26, 12:57:58",63246279285,21905671619,1,TestCafe tests,Send notifications,26_1_chart_accent_colors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905671619/job/63246279285
"11.02.26, 12:56:31",63246118765,21905568859,1,TestCafe tests,scheduler / common (3/3) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118765
"11.02.26, 12:56:31",63246118770,21905568859,1,TestCafe tests,material,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118770
"11.02.26, 12:56:31",63246118771,21905568859,1,TestCafe tests,generic,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118771
"11.02.26, 12:56:31",63246118780,21905568859,1,TestCafe tests,scheduler / common (2/3) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118780
"11.02.26, 12:56:31",63246118785,21905568859,1,TestCafe tests,navigation - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118785
"11.02.26, 12:56:31",63246118791,21905568859,1,TestCafe tests,dataGrid (2/4) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118791
"11.02.26, 12:56:31",63246118792,21905568859,1,TestCafe tests,dataGrid (3/4) - fluent,feat/migrate-devextreme-to-nx-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118792
"11.02.26, 12:56:31",63246118808,21905568859,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118808
"11.02.26, 12:56:31",63246118809,21905568859,1,TestCafe tests,accessibility - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118809
"11.02.26, 12:56:31",63246118813,21905568859,1,TestCafe tests,cardView - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118813
"11.02.26, 12:56:31",63246118820,21905568859,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118820
"11.02.26, 12:56:31",63246118828,21905568859,1,TestCafe tests,editors - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118828
"11.02.26, 12:56:31",63246118833,21905568859,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118833
"11.02.26, 12:56:31",63246118834,21905568859,1,TestCafe tests,dataGrid (1/4) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118834
"11.02.26, 12:56:31",63246118850,21905568859,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118850
"11.02.26, 12:56:31",63246118862,21905568859,1,TestCafe tests,dataGrid (4/4) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118862
"11.02.26, 12:56:31",63246118866,21905568859,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118866
"11.02.26, 12:56:31",63246118871,21905568859,1,TestCafe tests,common - fluent,feat/migrate-devextreme-to-nx-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118871
"11.02.26, 12:56:31",63246118961,21905568859,1,TestCafe tests,material - compact,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905568859/job/63246118961
"11.02.26, 12:44:41",63244823348,21905568716,1,TestCafe tests,Check if tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568716/job/63244823348
"11.02.26, 12:44:41",63244824939,21905568716,1,TestCafe tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568716/job/63244824939
"11.02.26, 12:44:42",63244825068,21905568716,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568716/job/63244825068
"11.02.26, 12:44:42",63244825215,21905568716,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568716/job/63244825215
"11.02.26, 12:36:08",63243895945,21905032725,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905032725/job/63243895945
"11.02.26, 12:36:08",63243895959,21905032725,1,TestCafe tests,common - fluent,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905032725/job/63243895959
"11.02.26, 12:36:08",63243896030,21905032725,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905032725/job/63243896030
"11.02.26, 12:32:09",63243464547,21904943739,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21904943739/job/63243464547
"11.02.26, 12:04:47",63240528608,21904027889,1,TestCafe tests,editors - material (3/3),test_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21904027889/job/63240528608
"11.02.26, 10:51:17",63233006392,21901896470,1,TestCafe tests,dataGrid (4/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901896470/job/63233006392
"11.02.26, 10:51:17",63233006393,21901896470,1,TestCafe tests,dataGrid (1/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901896470/job/63233006393
"11.02.26, 10:51:17",63233006412,21901896470,1,TestCafe tests,dataGrid (3/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901896470/job/63233006412
"11.02.26, 10:51:17",63233006417,21901896470,1,TestCafe tests,dataGrid (2/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901896470/job/63233006417
"11.02.26, 10:25:35",63230249223,21901367837,1,TestCafe tests,Build DevExtreme,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21901367837/job/63230249223
"11.02.26, 10:23:44",63230039866,21901040792,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901040792/job/63230039866
"11.02.26, 09:59:45",63227436635,21900558832,1,TestCafe tests,Build DevExtreme,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21900558832/job/63227436635
"11.02.26, 09:23:58",63223594828,21899442154,1,TestCafe tests,Build DevExtreme,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21899442154/job/63223594828
"11.02.26, 08:49:04",63220071523,21898424812,1,TestCafe tests,Check if tests should run,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424812/job/63220071523
"11.02.26, 08:49:14",63220086503,21898424812,1,TestCafe tests,Build DevExtreme,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424812/job/63220086503
"11.02.26, 08:49:14",63220086664,21898424812,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424812/job/63220086664
"11.02.26, 08:49:15",63220086906,21898424812,1,TestCafe tests,Send notifications,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424812/job/63220086906
"11.02.26, 08:36:06",63218854039,21897861471,1,TestCafe tests,common - fluent,issue-3125_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21897861471/job/63218854039
"11.02.26, 07:29:53",63213449880,21896233169,1,TestCafe tests,dataGrid (1/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21896233169/job/63213449880
"11.02.26, 06:14:15",63208315640,21894552918,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21894552918/job/63208315640
"11.02.26, 17:05:41",63279149640,21914859629,1,Themebuilder and Styles tests,test,chatToolbarButtonsState__26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21914859629/job/63279149640
"11.02.26, 17:06:03",63279198501,21914859629,1,Themebuilder and Styles tests,Send notifications,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859629/job/63279198501
"11.02.26, 16:41:01",63275848603,21913828926,1,Themebuilder and Styles tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913828926/job/63275848603
"11.02.26, 16:30:03",63274332979,21913371722,1,Themebuilder and Styles tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371722/job/63274332979
"11.02.26, 15:09:08",63262926314,21910554747,1,Themebuilder and Styles tests,test,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554747/job/63262926314
"11.02.26, 15:09:30",63262978002,21910554747,1,Themebuilder and Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554747/job/63262978002
"11.02.26, 15:08:51",63262887739,21910544388,1,Themebuilder and Styles tests,test,26_1_fix_remaining_color_contrast-issues,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21910544388/job/63262887739
"11.02.26, 15:10:51",63263164263,21910544388,1,Themebuilder and Styles tests,Send notifications,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544388/job/63263164263
"11.02.26, 12:51:00",63245512801,21905568706,1,Themebuilder and Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568706/job/63245512801
"11.02.26, 08:49:04",63220071459,21898424789,1,Themebuilder and Styles tests,test,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424789/job/63220071459
"11.02.26, 08:49:14",63220086589,21898424789,1,Themebuilder and Styles tests,Send notifications,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424789/job/63220086589
"11.02.26, 17:05:41",63279149806,21914859656,1,TS Declarations,validate-declarations,chatToolbarButtonsState__26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21914859656/job/63279149806
"11.02.26, 17:05:41",63279149835,21914859656,1,TS Declarations,check-ts-bundle,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859656/job/63279149835
"11.02.26, 17:06:03",63279199557,21914859656,1,TS Declarations,Send notifications,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859656/job/63279199557
"11.02.26, 16:39:16",63275610063,21913828905,1,TS Declarations,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913828905/job/63275610063
"11.02.26, 16:24:33",63273551947,21913371837,1,TS Declarations,validate-declarations,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371837/job/63273551947
"11.02.26, 16:27:08",63273918945,21913371837,1,TS Declarations,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371837/job/63273918945
"11.02.26, 15:09:08",63262926269,21910554684,1,TS Declarations,validate-declarations,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554684/job/63262926269
"11.02.26, 15:09:08",63262926354,21910554684,1,TS Declarations,check-ts-bundle,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554684/job/63262926354
"11.02.26, 15:09:30",63262978541,21910554684,1,TS Declarations,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554684/job/63262978541
"11.02.26, 12:47:48",63245165114,21905568726,1,TS Declarations,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568726/job/63245165114
"11.02.26, 11:49:30",63238969795,21903893108,1,TS Declarations,check-ts-bundle,26_1_ai_lang,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21903893108/job/63238969795
"11.02.26, 08:49:04",63220071431,21898424790,1,TS Declarations,check-ts-bundle,rewrite-pom,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21898424790/job/63220071431
"11.02.26, 08:49:04",63220071461,21898424790,1,TS Declarations,validate-declarations,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424790/job/63220071461
"11.02.26, 08:49:17",63220090700,21898424790,1,TS Declarations,Send notifications,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424790/job/63220090700
"11.02.26, 19:31:34",63297238192,21919919346,1,Demos Visual Tests,Build DevExtreme,26_1_popup_fu_fix_skipped_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21919919346/job/63297238192
"11.02.26, 20:03:26",63301046455,21919919346,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_popup_fu_fix_skipped_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21919919346/job/63301046455
"11.02.26, 18:45:26",63291652057,21917700295,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_popup_fu_fix_skipped_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21917700295/job/63291652057
"11.02.26, 18:45:26",63291652085,21917700295,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_popup_fu_fix_skipped_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21917700295/job/63291652085
"11.02.26, 18:45:26",63291652154,21917700295,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_popup_fu_fix_skipped_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21917700295/job/63291652154
"11.02.26, 18:03:18",63286475137,21915956649,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21915956649/job/63286475137
"11.02.26, 18:18:35",63288386227,21915956649,1,Demos Visual Tests,merge-artifacts,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21915956649/job/63288386227
"11.02.26, 17:40:48",63283646236,21914870198,1,Demos Visual Tests,merge-artifacts,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914870198/job/63283646236
"11.02.26, 17:05:46",63279159870,21914859597,1,Demos Visual Tests,Get changed demos,chatToolbarButtonsState__26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279159870
"11.02.26, 17:06:02",63279196177,21914859597,1,Demos Visual Tests,Lint code base,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196177
"11.02.26, 17:06:02",63279196181,21914859597,1,Demos Visual Tests,Check TS,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196181
"11.02.26, 17:06:02",63279196208,21914859597,1,Demos Visual Tests,Determine scope for framework tests,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196208
"11.02.26, 17:06:02",63279196306,21914859597,1,Demos Visual Tests,Build Demos Bundles,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196306
"11.02.26, 17:06:02",63279196348,21914859597,1,Demos Visual Tests,Check generated demos (changed only),chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196348
"11.02.26, 17:06:02",63279196366,21914859597,1,Demos Visual Tests,Build DevExtreme,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196366
