created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.08.24, 16:31:08",28821630536,10407043755,1,Additional QUnit,ui-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821630536
"15.08.24, 16:31:09",28821630807,10407043755,1,Additional QUnit,misc(2/2)-no-csp,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821630807
"15.08.24, 16:31:09",28821631066,10407043755,1,Additional QUnit,misc-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821631066
"15.08.24, 16:31:10",28821631611,10407043755,1,Additional QUnit,ui-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821631611
"15.08.24, 16:31:12",28821633040,10407043755,1,Additional QUnit,ui.editors(2/2)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821633040
"15.08.24, 16:31:12",28821633334,10407043755,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821633334
"15.08.24, 16:31:13",28821633950,10407043755,1,Additional QUnit,misc(1/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821633950
"15.08.24, 16:31:13",28821634249,10407043755,1,Additional QUnit,ui.widgets(2/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821634249
"15.08.24, 16:31:14",28821634808,10407043755,1,Additional QUnit,misc(1/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821634808
"15.08.24, 16:31:14",28821635127,10407043755,1,Additional QUnit,ui.widgets(2/3)-android6,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821635127
"15.08.24, 16:31:15",28821635625,10407043755,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821635625
"15.08.24, 16:31:15",28821635891,10407043755,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821635891
"15.08.24, 16:31:15",28821636155,10407043755,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821636155
"15.08.24, 16:31:16",28821636425,10407043755,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821636425
"15.08.24, 16:31:16",28821636702,10407043755,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821636702
"15.08.24, 16:31:17",28821637444,10407043755,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821637444
"15.08.24, 16:31:18",28821638260,10407043755,1,Additional QUnit,misc(1/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821638260
"15.08.24, 16:31:19",28821639108,10407043755,1,Additional QUnit,misc(2/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821639108
"15.08.24, 16:31:20",28821639390,10407043755,1,Additional QUnit,ui.editors(2/2)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821639390
"15.08.24, 16:31:20",28821639653,10407043755,1,Additional QUnit,misc(2/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821639653
"15.08.24, 16:31:20",28821639930,10407043755,1,Additional QUnit,ui.editors(2/2)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821639930
"15.08.24, 16:31:21",28821640225,10407043755,1,Additional QUnit,ui.editors(2/2)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821640225
"15.08.24, 16:31:21",28821640490,10407043755,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821640490
"15.08.24, 16:31:22",28821641065,10407043755,1,Additional QUnit,misc(2/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821641065
"15.08.24, 16:31:24",28821642650,10407043755,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/base_native_classes,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821642650
"15.08.24, 16:31:25",28821643490,10407043755,1,Additional QUnit,ui.editors(2/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821643490
"15.08.24, 16:31:26",28821644344,10407043755,1,Additional QUnit,ui.editors(2/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821644344
"15.08.24, 16:31:27",28821644917,10407043755,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821644917
"15.08.24, 16:31:27",28821645435,10407043755,1,Additional QUnit,ui.editors(2/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821645435
"15.08.24, 16:31:28",28821646062,10407043755,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,refactor/base_native_classes,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821646062
"15.08.24, 16:31:35",28821650400,10407043755,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821650400
"15.08.24, 16:31:35",28821650661,10407043755,1,Additional QUnit,viz-shadow-dom,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821650661
"15.08.24, 16:31:36",28821650905,10407043755,1,Additional QUnit,ui.scheduler(1/3)-Japan,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821650905
"15.08.24, 16:31:36",28821651129,10407043755,1,Additional QUnit,viz-ios10,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821651129
"15.08.24, 16:31:36",28821651354,10407043755,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821651354
"15.08.24, 16:31:37",28821651646,10407043755,1,Additional QUnit,viz-android6,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821651646
"15.08.24, 16:31:37",28821651893,10407043755,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821651893
"15.08.24, 16:31:37",28821652119,10407043755,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821652119
"15.08.24, 16:31:38",28821652334,10407043755,1,Additional QUnit,ui.scheduler(2/3)-Japan,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821652334
"15.08.24, 16:31:38",28821652624,10407043755,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821652624
"15.08.24, 16:31:38",28821652861,10407043755,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821652861
"15.08.24, 16:37:42",28821914719,10407043755,1,Additional QUnit,Send notifications,refactor/base_native_classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821914719
"15.08.24, 12:17:49",28810484024,10403504794,1,Additional QUnit,ui-firefox,24_2-Tabs-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403504794/job/28810484024
"15.08.24, 12:17:51",28810485530,10403504794,1,Additional QUnit,ui-android6,24_2-Tabs-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403504794/job/28810485530
"15.08.24, 12:03:54",28809950207,10403444839,1,Additional QUnit,Build,24_2-Tabs-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28809950207
"15.08.24, 12:08:40",28810137127,10403444839,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28810137127
"15.08.24, 12:08:40",28810137399,10403444839,1,Additional QUnit,Performance,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28810137399
"15.08.24, 12:08:41",28810137710,10403444839,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28810137710
"15.08.24, 12:08:41",28810137922,10403444839,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28810137922
"15.08.24, 12:08:42",28810138181,10403444839,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28810138181
"15.08.24, 12:08:42",28810138467,10403444839,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28810138467
"15.08.24, 12:08:43",28810138694,10403444839,1,Additional QUnit,Send notifications,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444839/job/28810138694
"15.08.24, 06:52:38",28799854943,10400027957,1,Additional QUnit,Build,devextreme-angular-new-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799854943
"15.08.24, 06:55:11",28799912729,10400027957,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799912729
"15.08.24, 06:55:11",28799912912,10400027957,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799912912
"15.08.24, 06:55:12",28799913074,10400027957,1,Additional QUnit,Performance,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799913074
"15.08.24, 06:55:12",28799913249,10400027957,1,Additional QUnit,${{ matrix.constel }}-chrome,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799913249
"15.08.24, 06:55:12",28799913400,10400027957,1,Additional QUnit,${{ matrix.constel }}-firefox,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799913400
"15.08.24, 06:55:13",28799913571,10400027957,1,Additional QUnit,${{ matrix.constel }}-no-csp,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799913571
"15.08.24, 06:55:13",28799913723,10400027957,1,Additional QUnit,Send notifications,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027957/job/28799913723
"15.08.24, 17:23:47",28823803926,10407726687,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407726687/job/28823803926
"15.08.24, 17:21:29",28823711653,10407714101,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_items_changing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407714101/job/28823711653
"15.08.24, 16:41:32",28822067113,10407183179,1,QUnit tests for renovation,Constel misc,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183179/job/28822067113
"15.08.24, 16:29:49",28821575692,10407043763,1,QUnit tests for renovation,Constel misc,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821575692
"15.08.24, 16:29:50",28821575964,10407043763,1,QUnit tests for renovation,Constel ui,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821575964
"15.08.24, 16:29:50",28821576192,10407043763,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821576192
"15.08.24, 16:29:50",28821576426,10407043763,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821576426
"15.08.24, 16:29:51",28821576662,10407043763,1,QUnit tests for renovation,Constel ui.editors,refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821576662
"15.08.24, 16:29:51",28821577127,10407043763,1,QUnit tests for renovation,Constel ui.grid,refactor/base_native_classes,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821577127
"15.08.24, 16:29:52",28821577396,10407043763,1,QUnit tests for renovation,Constel ui.scheduler(1/2),refactor/base_native_classes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821577396
"15.08.24, 16:37:35",28821909511,10407043763,1,QUnit tests for renovation,Send notifications,refactor/base_native_classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10407043763/job/28821909511
"15.08.24, 12:03:54",28809950381,10403444849,1,QUnit tests for renovation,Build,24_2-Tabs-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10403444849/job/28809950381
"15.08.24, 12:08:41",28810137773,10403444849,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444849/job/28810137773
"15.08.24, 12:08:41",28810138031,10403444849,1,QUnit tests for renovation,Send notifications,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444849/job/28810138031
"15.08.24, 06:54:33",28799897988,10400027958,1,QUnit tests for renovation,Constel export,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799897988
"15.08.24, 06:54:34",28799898172,10400027958,1,QUnit tests for renovation,Constel misc,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799898172
"15.08.24, 06:54:34",28799898441,10400027958,1,QUnit tests for renovation,Constel ui,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799898441
"15.08.24, 06:54:35",28799898608,10400027958,1,QUnit tests for renovation,Constel ui.widgets(1/2),devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799898608
"15.08.24, 06:54:35",28799898788,10400027958,1,QUnit tests for renovation,Constel ui.widgets(2/2),devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799898788
"15.08.24, 06:54:36",28799898943,10400027958,1,QUnit tests for renovation,Constel ui.editors,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799898943
"15.08.24, 06:54:36",28799899091,10400027958,1,QUnit tests for renovation,Constel ui.htmlEditor,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799899091
"15.08.24, 06:54:36",28799899199,10400027958,1,QUnit tests for renovation,Constel ui.grid,devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799899199
"15.08.24, 06:54:37",28799899334,10400027958,1,QUnit tests for renovation,Constel ui.scheduler(1/2),devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799899334
"15.08.24, 06:54:37",28799899466,10400027958,1,QUnit tests for renovation,Constel ui.scheduler(2/2),devextreme-angular-new-structure,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799899466
"15.08.24, 06:54:37",28799899604,10400027958,1,QUnit tests for renovation,Constel viz,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799899604
"15.08.24, 06:54:38",28799899724,10400027958,1,QUnit tests for renovation,Constel renovation,devextreme-angular-new-structure,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799899724
"15.08.24, 06:55:05",28799910792,10400027958,1,QUnit tests for renovation,Send notifications,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027958/job/28799910792
"15.08.24, 06:52:38",28799854598,10400027963,1,Renovation,jest-tests,devextreme-angular-new-structure,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10400027963/job/28799854598
"15.08.24, 06:54:56",28799907346,10400027963,1,Renovation,Send notifications,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027963/job/28799907346
"15.08.24, 22:00:16",28834481749,10411085405,1,TestCafe tests,accessibility - fluent (5/7),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10411085405/job/28834481749
"15.08.24, 22:00:20",28834483955,10411085405,1,TestCafe tests,scheduler (1/5),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10411085405/job/28834483955
"15.08.24, 22:00:26",28834486988,10411085405,1,TestCafe tests,editors - material (1/2),24_2_angular_popup_service,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10411085405/job/28834486988
"15.08.24, 21:19:57",28833137184,10410645591,1,TestCafe tests,treeList,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10410645591/job/28833137184
"15.08.24, 21:20:03",28833140176,10410645591,1,TestCafe tests,form - fluent (1/2),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10410645591/job/28833140176
"15.08.24, 20:02:55",28830142522,10409713320,1,TestCafe tests,form (2/2),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10409713320/job/28830142522
"15.08.24, 20:02:58",28830144757,10409713320,1,TestCafe tests,editors - material (2/2),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10409713320/job/28830144757
"15.08.24, 17:25:14",28823861898,10407726698,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407726698/job/28823861898
"15.08.24, 17:25:25",28823869388,10407726698,1,TestCafe tests,htmlEditor - material,24_2_chat_demo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10407726698/job/28823869388
"15.08.24, 17:25:25",28823869651,10407726698,1,TestCafe tests,htmlEditor - fluent,24_2_chat_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407726698/job/28823869651
"15.08.24, 17:23:58",28823811560,10407714067,1,TestCafe tests,editors (1/2),24_2_chat_items_changing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407714067/job/28823811560
"15.08.24, 17:24:02",28823814288,10407714067,1,TestCafe tests,navigation - fluent,24_2_chat_items_changing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407714067/job/28823814288
"15.08.24, 16:43:25",28822143190,10407183197,1,TestCafe tests,filterBuilder - fluent,refactor/base_native_classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183197/job/28822143190
"15.08.24, 16:33:48",28821747643,10407043770,1,TestCafe tests,accessibility (1/5),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821747643
"15.08.24, 16:33:49",28821747964,10407043770,1,TestCafe tests,accessibility (2/5),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821747964
"15.08.24, 16:33:49",28821748217,10407043770,1,TestCafe tests,accessibility (3/5),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821748217
"15.08.24, 16:33:49",28821748512,10407043770,1,TestCafe tests,accessibility (4/5),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821748512
"15.08.24, 16:33:51",28821750069,10407043770,1,TestCafe tests,accessibility (5/5),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821750069
"15.08.24, 16:33:52",28821750426,10407043770,1,TestCafe tests,accessibility - material (1/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821750426
"15.08.24, 16:33:54",28821752112,10407043770,1,TestCafe tests,accessibility - material (2/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821752112
"15.08.24, 16:33:54",28821752348,10407043770,1,TestCafe tests,accessibility - material (3/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821752348
"15.08.24, 16:33:55",28821752601,10407043770,1,TestCafe tests,accessibility - material (4/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821752601
"15.08.24, 16:33:55",28821752844,10407043770,1,TestCafe tests,accessibility - material (5/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821752844
"15.08.24, 16:33:55",28821753119,10407043770,1,TestCafe tests,accessibility - material (6/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821753119
"15.08.24, 16:33:56",28821753397,10407043770,1,TestCafe tests,accessibility - material (7/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821753397
"15.08.24, 16:33:56",28821753764,10407043770,1,TestCafe tests,accessibility - fluent (1/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821753764
"15.08.24, 16:33:57",28821754086,10407043770,1,TestCafe tests,accessibility - fluent (2/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821754086
"15.08.24, 16:33:57",28821754343,10407043770,1,TestCafe tests,accessibility - fluent (3/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821754343
"15.08.24, 16:33:57",28821754575,10407043770,1,TestCafe tests,accessibility - fluent (4/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821754575
"15.08.24, 16:33:58",28821754850,10407043770,1,TestCafe tests,accessibility - fluent (5/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821754850
"15.08.24, 16:33:58",28821755117,10407043770,1,TestCafe tests,accessibility - fluent (6/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821755117
"15.08.24, 16:33:58",28821755413,10407043770,1,TestCafe tests,accessibility - fluent (7/7),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821755413
"15.08.24, 16:33:59",28821755716,10407043770,1,TestCafe tests,common,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821755716
"15.08.24, 16:33:59",28821756007,10407043770,1,TestCafe tests,common - material,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821756007
"15.08.24, 16:33:59",28821756236,10407043770,1,TestCafe tests,common - fluent,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821756236
"15.08.24, 16:34:00",28821756461,10407043770,1,TestCafe tests,treeList,refactor/base_native_classes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821756461
"15.08.24, 16:34:00",28821756711,10407043770,1,TestCafe tests,dataGrid (1/2),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821756711
"15.08.24, 16:34:01",28821756943,10407043770,1,TestCafe tests,dataGrid (2/2),refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821756943
"15.08.24, 16:34:01",28821757292,10407043770,1,TestCafe tests,pivotGrid,refactor/base_native_classes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821757292
"15.08.24, 16:34:01",28821757587,10407043770,1,TestCafe tests,pivotGrid - material,refactor/base_native_classes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10407043770/job/28821757587
