created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.25, 13:22:41",38709962401,13835428721,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709962401
"13.03.25, 13:22:42",38709962842,13835428721,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709962842
"13.03.25, 13:22:42",38709963430,13835428721,1,TestCafe tests,common,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709963430
"13.03.25, 13:22:43",38709964000,13835428721,1,TestCafe tests,common - material,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709964000
"13.03.25, 13:22:43",38709964626,13835428721,1,TestCafe tests,common - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709964626
"13.03.25, 13:22:44",38709965389,13835428721,1,TestCafe tests,chat,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709965389
"13.03.25, 13:22:44",38709966055,13835428721,1,TestCafe tests,chat - material,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709966055
"13.03.25, 13:22:50",38709972901,13835428721,1,TestCafe tests,chat - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709972901
"13.03.25, 13:22:52",38709974268,13835428721,1,TestCafe tests,treeList,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709974268
"13.03.25, 13:22:52",38709974826,13835428721,1,TestCafe tests,dataGrid / common (1/5),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709974826
"13.03.25, 13:22:54",38709976569,13835428721,1,TestCafe tests,dataGrid / common (2/5),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709976569
"13.03.25, 13:22:55",38709977862,13835428721,1,TestCafe tests,dataGrid / common (3/5),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709977862
"13.03.25, 13:22:56",38709978706,13835428721,1,TestCafe tests,dataGrid / common (4/5),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709978706
"13.03.25, 13:22:56",38709979630,13835428721,1,TestCafe tests,dataGrid / common (5/5),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709979630
"13.03.25, 13:22:58",38709981027,13835428721,1,TestCafe tests,dataGrid / sticky common,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709981027
"13.03.25, 13:23:04",38709987441,13835428721,1,TestCafe tests,dataGrid / sticky (1/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709987441
"13.03.25, 13:23:05",38709988800,13835428721,1,TestCafe tests,dataGrid / sticky (2/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709988800
"13.03.25, 13:23:07",38709990257,13835428721,1,TestCafe tests,dataGrid / sticky (3/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709990257
"13.03.25, 13:23:08",38709991751,13835428721,1,TestCafe tests,pivotGrid,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709991751
"13.03.25, 13:23:09",38709992999,13835428721,1,TestCafe tests,pivotGrid - material,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709992999
"13.03.25, 13:23:10",38709993761,13835428721,1,TestCafe tests,pivotGrid - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709993761
"13.03.25, 13:23:10",38709994314,13835428721,1,TestCafe tests,scheduler / common (1/6),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709994314
"13.03.25, 13:23:11",38709994865,13835428721,1,TestCafe tests,scheduler / common (2/6),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709994865
"13.03.25, 13:23:11",38709995524,13835428721,1,TestCafe tests,scheduler / common (3/6),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709995524
"13.03.25, 13:23:12",38709995913,13835428721,1,TestCafe tests,scheduler / common (4/6),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709995913
"13.03.25, 13:23:12",38709996368,13835428721,1,TestCafe tests,scheduler / common (5/6),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709996368
"13.03.25, 13:23:13",38709997268,13835428721,1,TestCafe tests,scheduler / common (6/6),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709997268
"13.03.25, 13:23:13",38709997721,13835428721,1,TestCafe tests,scheduler / offset,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709997721
"13.03.25, 13:23:14",38709998745,13835428721,1,TestCafe tests,scheduler / offset markups,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38709998745
"13.03.25, 13:23:16",38710000907,13835428721,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710000907
"13.03.25, 13:23:17",38710001734,13835428721,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710001734
"13.03.25, 13:23:18",38710002725,13835428721,1,TestCafe tests,form (1/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710002725
"13.03.25, 13:23:19",38710003675,13835428721,1,TestCafe tests,form (2/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710003675
"13.03.25, 13:23:20",38710004825,13835428721,1,TestCafe tests,form - material (1/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710004825
"13.03.25, 13:23:21",38710005783,13835428721,1,TestCafe tests,form - material (2/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710005783
"13.03.25, 13:23:22",38710006742,13835428721,1,TestCafe tests,form - fluent (1/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710006742
"13.03.25, 13:23:23",38710007653,13835428721,1,TestCafe tests,form - fluent (2/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710007653
"13.03.25, 13:23:24",38710008678,13835428721,1,TestCafe tests,editors (1/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710008678
"13.03.25, 13:23:24",38710009559,13835428721,1,TestCafe tests,editors (2/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710009559
"13.03.25, 13:23:25",38710010050,13835428721,1,TestCafe tests,editors (3/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710010050
"13.03.25, 13:23:25",38710010559,13835428721,1,TestCafe tests,editors - material (1/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710010559
"13.03.25, 13:23:26",38710010989,13835428721,1,TestCafe tests,editors - material (2/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710010989
"13.03.25, 13:23:26",38710011665,13835428721,1,TestCafe tests,editors - material (3/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710011665
"13.03.25, 13:23:27",38710012151,13835428721,1,TestCafe tests,editors - fluent (1/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710012151
"13.03.25, 13:23:27",38710012661,13835428721,1,TestCafe tests,editors - fluent (2/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710012661
"13.03.25, 13:23:28",38710013160,13835428721,1,TestCafe tests,editors - fluent (3/3),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710013160
"13.03.25, 13:23:28",38710013596,13835428721,1,TestCafe tests,htmlEditor,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710013596
"13.03.25, 13:23:29",38710014206,13835428721,1,TestCafe tests,htmlEditor - material,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710014206
"13.03.25, 13:23:29",38710014615,13835428721,1,TestCafe tests,htmlEditor - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710014615
"13.03.25, 13:23:29",38710015014,13835428721,1,TestCafe tests,navigation,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710015014
"13.03.25, 13:23:30",38710015498,13835428721,1,TestCafe tests,navigation - material,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710015498
"13.03.25, 13:23:30",38710015978,13835428721,1,TestCafe tests,navigation - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710015978
"13.03.25, 13:23:31",38710016369,13835428721,1,TestCafe tests,fileManager,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710016369
"13.03.25, 13:23:31",38710016865,13835428721,1,TestCafe tests,fileManager - material,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710016865
"13.03.25, 13:23:32",38710017528,13835428721,1,TestCafe tests,fileManager - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710017528
"13.03.25, 13:23:32",38710018069,13835428721,1,TestCafe tests,filterBuilder,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710018069
"13.03.25, 13:23:33",38710018453,13835428721,1,TestCafe tests,filterBuilder - material,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710018453
"13.03.25, 13:23:33",38710019096,13835428721,1,TestCafe tests,filterBuilder - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710019096
"13.03.25, 13:23:35",38710020343,13835428721,1,TestCafe tests,pagination,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710020343
"13.03.25, 13:23:35",38710021005,13835428721,1,TestCafe tests,pagination - fluent,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710021005
"13.03.25, 13:23:36",38710021484,13835428721,1,TestCafe tests,gantt,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710021484
"13.03.25, 13:29:28",38710416710,13835428721,1,TestCafe tests,merge-artifacts,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710416710
"13.03.25, 13:29:29",38710417493,13835428721,1,TestCafe tests,Send notifications,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428721/job/38710417493
"13.03.25, 13:24:20",38710069214,13835402924,1,TestCafe tests,accessibility (1/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710069214
"13.03.25, 13:24:20",38710069891,13835402924,1,TestCafe tests,accessibility (2/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710069891
"13.03.25, 13:24:21",38710070429,13835402924,1,TestCafe tests,accessibility (3/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710070429
"13.03.25, 13:24:21",38710070857,13835402924,1,TestCafe tests,accessibility (4/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710070857
"13.03.25, 13:24:22",38710071455,13835402924,1,TestCafe tests,accessibility (5/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710071455
"13.03.25, 13:24:27",38710077558,13835402924,1,TestCafe tests,accessibility (6/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710077558
"13.03.25, 13:24:28",38710078259,13835402924,1,TestCafe tests,accessibility (7/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710078259
"13.03.25, 13:24:29",38710078989,13835402924,1,TestCafe tests,accessibility - material (1/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710078989
"13.03.25, 13:24:29",38710079353,13835402924,1,TestCafe tests,accessibility - material (2/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710079353
"13.03.25, 13:24:29",38710079723,13835402924,1,TestCafe tests,accessibility - material (3/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710079723
"13.03.25, 13:24:30",38710080206,13835402924,1,TestCafe tests,accessibility - material (4/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710080206
"13.03.25, 13:24:30",38710080561,13835402924,1,TestCafe tests,accessibility - material (5/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710080561
"13.03.25, 13:24:30",38710080936,13835402924,1,TestCafe tests,accessibility - material (6/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710080936
"13.03.25, 13:24:31",38710081358,13835402924,1,TestCafe tests,accessibility - material (7/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710081358
"13.03.25, 13:24:31",38710081867,13835402924,1,TestCafe tests,accessibility - fluent (1/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710081867
"13.03.25, 13:24:32",38710082281,13835402924,1,TestCafe tests,accessibility - fluent (2/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710082281
"13.03.25, 13:24:32",38710082698,13835402924,1,TestCafe tests,accessibility - fluent (3/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710082698
"13.03.25, 13:24:33",38710083136,13835402924,1,TestCafe tests,accessibility - fluent (4/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710083136
"13.03.25, 13:24:33",38710083527,13835402924,1,TestCafe tests,accessibility - fluent (5/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710083527
"13.03.25, 13:24:33",38710083897,13835402924,1,TestCafe tests,accessibility - fluent (6/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710083897
"13.03.25, 13:24:34",38710084354,13835402924,1,TestCafe tests,accessibility - fluent (7/7),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710084354
"13.03.25, 13:24:34",38710084853,13835402924,1,TestCafe tests,accessibility - list (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710084853
"13.03.25, 13:24:34",38710085181,13835402924,1,TestCafe tests,accessibility - list (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710085181
"13.03.25, 13:24:35",38710085569,13835402924,1,TestCafe tests,accessibility - list - material (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710085569
"13.03.25, 13:24:35",38710085945,13835402924,1,TestCafe tests,accessibility - list - material (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710085945
"13.03.25, 13:24:36",38710086369,13835402924,1,TestCafe tests,accessibility - list - fluent (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710086369
"13.03.25, 13:24:36",38710086725,13835402924,1,TestCafe tests,accessibility - list - fluent (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710086725
"13.03.25, 13:24:36",38710087062,13835402924,1,TestCafe tests,common,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710087062
"13.03.25, 13:24:37",38710087694,13835402924,1,TestCafe tests,common - material,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710087694
"13.03.25, 13:24:37",38710088151,13835402924,1,TestCafe tests,common - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710088151
"13.03.25, 13:24:38",38710088574,13835402924,1,TestCafe tests,chat,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710088574
"13.03.25, 13:24:38",38710089036,13835402924,1,TestCafe tests,chat - material,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710089036
"13.03.25, 13:24:38",38710089434,13835402924,1,TestCafe tests,chat - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710089434
"13.03.25, 13:24:39",38710089868,13835402924,1,TestCafe tests,treeList,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710089868
"13.03.25, 13:24:39",38710090273,13835402924,1,TestCafe tests,dataGrid / common (1/5),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710090273
"13.03.25, 13:24:40",38710090678,13835402924,1,TestCafe tests,dataGrid / common (2/5),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710090678
"13.03.25, 13:24:40",38710091046,13835402924,1,TestCafe tests,dataGrid / common (3/5),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710091046
"13.03.25, 13:24:40",38710091587,13835402924,1,TestCafe tests,dataGrid / common (4/5),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710091587
"13.03.25, 13:24:41",38710091945,13835402924,1,TestCafe tests,dataGrid / common (5/5),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710091945
"13.03.25, 13:24:41",38710092331,13835402924,1,TestCafe tests,dataGrid / sticky common,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710092331
"13.03.25, 13:24:42",38710092758,13835402924,1,TestCafe tests,dataGrid / sticky (1/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710092758
"13.03.25, 13:24:42",38710093104,13835402924,1,TestCafe tests,dataGrid / sticky (2/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710093104
"13.03.25, 13:24:42",38710093515,13835402924,1,TestCafe tests,dataGrid / sticky (3/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710093515
"13.03.25, 13:24:43",38710093887,13835402924,1,TestCafe tests,pivotGrid,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710093887
"13.03.25, 13:24:43",38710094329,13835402924,1,TestCafe tests,pivotGrid - material,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710094329
"13.03.25, 13:24:43",38710094727,13835402924,1,TestCafe tests,pivotGrid - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710094727
"13.03.25, 13:24:44",38710095094,13835402924,1,TestCafe tests,scheduler / common (1/6),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710095094
"13.03.25, 13:24:44",38710095645,13835402924,1,TestCafe tests,scheduler / common (2/6),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710095645
"13.03.25, 13:24:45",38710095985,13835402924,1,TestCafe tests,scheduler / common (3/6),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710095985
"13.03.25, 13:24:45",38710096410,13835402924,1,TestCafe tests,scheduler / common (4/6),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710096410
"13.03.25, 13:24:46",38710096913,13835402924,1,TestCafe tests,scheduler / common (5/6),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710096913
"13.03.25, 13:24:46",38710097347,13835402924,1,TestCafe tests,scheduler / common (6/6),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710097347
"13.03.25, 13:24:46",38710097717,13835402924,1,TestCafe tests,scheduler / offset,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710097717
"13.03.25, 13:24:47",38710098128,13835402924,1,TestCafe tests,scheduler / offset markups,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710098128
"13.03.25, 13:24:47",38710098631,13835402924,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710098631
"13.03.25, 13:24:48",38710099046,13835402924,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710099046
"13.03.25, 13:24:48",38710099463,13835402924,1,TestCafe tests,form (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710099463
"13.03.25, 13:24:48",38710099873,13835402924,1,TestCafe tests,form (2/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710099873
"13.03.25, 13:24:49",38710100257,13835402924,1,TestCafe tests,form - material (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710100257
"13.03.25, 13:24:49",38710100578,13835402924,1,TestCafe tests,form - material (2/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710100578
"13.03.25, 13:24:49",38710100949,13835402924,1,TestCafe tests,form - fluent (1/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710100949
"13.03.25, 13:24:50",38710101425,13835402924,1,TestCafe tests,form - fluent (2/2),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710101425
"13.03.25, 13:24:50",38710101908,13835402924,1,TestCafe tests,editors (1/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710101908
"13.03.25, 13:24:51",38710102379,13835402924,1,TestCafe tests,editors (2/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710102379
"13.03.25, 13:24:51",38710102805,13835402924,1,TestCafe tests,editors (3/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710102805
"13.03.25, 13:24:51",38710103259,13835402924,1,TestCafe tests,editors - material (1/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710103259
"13.03.25, 13:24:52",38710103704,13835402924,1,TestCafe tests,editors - material (2/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710103704
"13.03.25, 13:24:52",38710104252,13835402924,1,TestCafe tests,editors - material (3/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710104252
"13.03.25, 13:24:53",38710104685,13835402924,1,TestCafe tests,editors - fluent (1/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710104685
"13.03.25, 13:24:53",38710105147,13835402924,1,TestCafe tests,editors - fluent (2/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710105147
"13.03.25, 13:24:53",38710105601,13835402924,1,TestCafe tests,editors - fluent (3/3),24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710105601
"13.03.25, 13:24:54",38710106078,13835402924,1,TestCafe tests,htmlEditor,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710106078
"13.03.25, 13:24:54",38710106455,13835402924,1,TestCafe tests,htmlEditor - material,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710106455
"13.03.25, 13:24:55",38710106849,13835402924,1,TestCafe tests,htmlEditor - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710106849
"13.03.25, 13:24:55",38710107403,13835402924,1,TestCafe tests,navigation,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710107403
"13.03.25, 13:24:56",38710107869,13835402924,1,TestCafe tests,navigation - material,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710107869
"13.03.25, 13:24:56",38710108300,13835402924,1,TestCafe tests,navigation - fluent,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710108300
"13.03.25, 13:24:56",38710108801,13835402924,1,TestCafe tests,fileManager,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710108801
"13.03.25, 13:24:57",38710109318,13835402924,1,TestCafe tests,fileManager - material,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402924/job/38710109318
