created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.25, 17:23:48",40526014959,14451584147,1,Additional QUnit,ui.htmlEditor-android6,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451584147/job/40526014959
"14.04.25, 17:23:23",40525988931,14451562802,1,Additional QUnit,ui.widgets(2/3)-ios10,grid_column_reordering_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14451562802/job/40525988931
"14.04.25, 17:24:09",40526035145,14451562802,1,Additional QUnit,viz-android6,grid_column_reordering_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14451562802/job/40526035145
"14.04.25, 17:08:09",40525094780,14451498595,1,Additional QUnit,Build,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451498595/job/40525094780
"14.04.25, 17:12:43",40525365952,14451498595,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498595/job/40525365952
"14.04.25, 17:12:44",40525366733,14451498595,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498595/job/40525366733
"14.04.25, 17:12:44",40525367281,14451498595,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498595/job/40525367281
"14.04.25, 17:12:45",40525368099,14451498595,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498595/job/40525368099
"14.04.25, 17:12:46",40525368998,14451498595,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498595/job/40525368998
"14.04.25, 17:12:47",40525369894,14451498595,1,Additional QUnit,Send notifications,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498595/job/40525369894
"14.04.25, 17:01:50",40524694881,14451374640,1,Additional QUnit,Build,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451374640/job/40524694881
"14.04.25, 17:08:06",40525091898,14451374640,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374640/job/40525091898
"14.04.25, 17:08:07",40525092734,14451374640,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374640/job/40525092734
"14.04.25, 17:08:08",40525093464,14451374640,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374640/job/40525093464
"14.04.25, 17:08:09",40525094172,14451374640,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374640/job/40525094172
"14.04.25, 17:08:09",40525094787,14451374640,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374640/job/40525094787
"14.04.25, 17:08:10",40525096098,14451374640,1,Additional QUnit,Send notifications,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374640/job/40525096098
"14.04.25, 16:34:26",40523040189,14450741980,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523040189
"14.04.25, 16:34:27",40523041223,14450741980,1,Additional QUnit,ui-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523041223
"14.04.25, 16:34:34",40523047638,14450741980,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523047638
"14.04.25, 16:34:34",40523048583,14450741980,1,Additional QUnit,ui-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523048583
"14.04.25, 16:34:59",40523072519,14450741980,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523072519
"14.04.25, 16:35:00",40523073631,14450741980,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523073631
"14.04.25, 16:35:01",40523074787,14450741980,1,Additional QUnit,ui.htmlEditor-android6,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523074787
"14.04.25, 16:48:38",40523887035,14450741980,1,Additional QUnit,Send notifications,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523887035
"14.04.25, 16:49:02",40523911209,14450741980,2,Additional QUnit,ui.htmlEditor-chrome,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523911209
"14.04.25, 16:49:06",40523914820,14450741980,2,Additional QUnit,ui-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523914820
"14.04.25, 16:49:08",40523917599,14450741980,2,Additional QUnit,ui.htmlEditor-firefox,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523917599
"14.04.25, 16:49:28",40523936297,14450741980,2,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523936297
"14.04.25, 16:49:29",40523937509,14450741980,2,Additional QUnit,ui.htmlEditor-ios10,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523937509
"14.04.25, 16:49:30",40523938786,14450741980,2,Additional QUnit,ui.htmlEditor-android6,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40523938786
"14.04.25, 17:01:48",40524693704,14450741980,2,Additional QUnit,Send notifications,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14450741980/job/40524693704
"14.04.25, 16:20:21",40522156493,14450502996,1,Additional QUnit,export-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522156493
"14.04.25, 16:20:24",40522160589,14450502996,1,Additional QUnit,ui-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522160589
"14.04.25, 16:20:27",40522163841,14450502996,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522163841
"14.04.25, 16:20:28",40522164425,14450502996,1,Additional QUnit,misc-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522164425
"14.04.25, 16:20:28",40522165015,14450502996,1,Additional QUnit,misc(1/2)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522165015
"14.04.25, 16:20:29",40522165622,14450502996,1,Additional QUnit,ui-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522165622
"14.04.25, 16:20:29",40522166143,14450502996,1,Additional QUnit,ui-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522166143
"14.04.25, 16:20:30",40522166645,14450502996,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522166645
"14.04.25, 16:20:31",40522167301,14450502996,1,Additional QUnit,ui-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522167301
"14.04.25, 16:20:31",40522167834,14450502996,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522167834
"14.04.25, 16:20:32",40522168453,14450502996,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522168453
"14.04.25, 16:20:32",40522169060,14450502996,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522169060
"14.04.25, 16:20:33",40522169538,14450502996,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522169538
"14.04.25, 16:20:33",40522170096,14450502996,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522170096
"14.04.25, 16:20:34",40522170603,14450502996,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522170603
"14.04.25, 16:20:34",40522171108,14450502996,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522171108
"14.04.25, 16:20:35",40522171614,14450502996,1,Additional QUnit,misc(2/2)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522171614
"14.04.25, 16:20:36",40522172220,14450502996,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522172220
"14.04.25, 16:20:36",40522172762,14450502996,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522172762
"14.04.25, 16:20:37",40522173266,14450502996,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522173266
"14.04.25, 16:20:37",40522173767,14450502996,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522173767
"14.04.25, 16:20:38",40522174270,14450502996,1,Additional QUnit,misc(2/2)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522174270
"14.04.25, 16:20:38",40522174863,14450502996,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522174863
"14.04.25, 16:20:39",40522175411,14450502996,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522175411
"14.04.25, 16:20:39",40522175879,14450502996,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522175879
"14.04.25, 16:20:40",40522176522,14450502996,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522176522
"14.04.25, 16:20:40",40522177087,14450502996,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522177087
"14.04.25, 16:20:41",40522177683,14450502996,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522177683
"14.04.25, 16:20:42",40522178241,14450502996,1,Additional QUnit,export-chrome,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522178241
"14.04.25, 16:20:42",40522178688,14450502996,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522178688
"14.04.25, 16:20:42",40522179222,14450502996,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522179222
"14.04.25, 16:20:43",40522179720,14450502996,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522179720
"14.04.25, 16:20:44",40522180256,14450502996,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522180256
"14.04.25, 16:20:44",40522180936,14450502996,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522180936
"14.04.25, 16:20:45",40522181604,14450502996,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522181604
"14.04.25, 16:20:45",40522182123,14450502996,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522182123
"14.04.25, 16:20:46",40522182763,14450502996,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522182763
"14.04.25, 16:20:47",40522183310,14450502996,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522183310
"14.04.25, 16:20:47",40522183966,14450502996,1,Additional QUnit,viz-firefox,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522183966
"14.04.25, 16:20:48",40522184437,14450502996,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522184437
"14.04.25, 16:20:49",40522185082,14450502996,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522185082
"14.04.25, 16:20:50",40522186232,14450502996,1,Additional QUnit,misc(1/2)-no-csp,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522186232
"14.04.25, 16:20:50",40522186833,14450502996,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522186833
"14.04.25, 16:20:51",40522187718,14450502996,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522187718
"14.04.25, 16:20:52",40522188371,14450502996,1,Additional QUnit,misc(2/2)-no-csp,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522188371
"14.04.25, 16:20:52",40522189133,14450502996,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522189133
"14.04.25, 16:20:53",40522189801,14450502996,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522189801
"14.04.25, 16:20:54",40522190610,14450502996,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522190610
"14.04.25, 16:20:54",40522191171,14450502996,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522191171
"14.04.25, 16:20:55",40522191806,14450502996,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522191806
"14.04.25, 16:20:55",40522192496,14450502996,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522192496
"14.04.25, 16:20:56",40522193200,14450502996,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522193200
"14.04.25, 16:20:56",40522193714,14450502996,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522193714
"14.04.25, 16:20:57",40522194268,14450502996,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522194268
"14.04.25, 16:20:58",40522194800,14450502996,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522194800
"14.04.25, 16:20:58",40522195320,14450502996,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522195320
"14.04.25, 16:20:59",40522195882,14450502996,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522195882
"14.04.25, 16:20:59",40522196457,14450502996,1,Additional QUnit,ui.htmlEditor-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522196457
"14.04.25, 16:21:00",40522197021,14450502996,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522197021
"14.04.25, 16:21:00",40522197637,14450502996,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522197637
"14.04.25, 16:21:01",40522198196,14450502996,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522198196
"14.04.25, 16:21:01",40522199138,14450502996,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522199138
"14.04.25, 16:21:02",40522199763,14450502996,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522199763
"14.04.25, 16:21:03",40522200389,14450502996,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522200389
"14.04.25, 16:21:03",40522200945,14450502996,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522200945
"14.04.25, 16:21:04",40522201637,14450502996,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522201637
"14.04.25, 16:21:04",40522202352,14450502996,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522202352
"14.04.25, 16:21:05",40522202973,14450502996,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522202973
"14.04.25, 16:21:05",40522203574,14450502996,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522203574
"14.04.25, 16:21:06",40522204209,14450502996,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522204209
"14.04.25, 16:21:07",40522204963,14450502996,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522204963
"14.04.25, 16:21:07",40522205516,14450502996,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522205516
"14.04.25, 16:21:08",40522206376,14450502996,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522206376
"14.04.25, 16:21:08",40522206994,14450502996,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522206994
"14.04.25, 16:21:09",40522207495,14450502996,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522207495
"14.04.25, 16:21:09",40522208035,14450502996,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522208035
"14.04.25, 16:21:10",40522208644,14450502996,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522208644
"14.04.25, 16:21:11",40522209405,14450502996,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522209405
"14.04.25, 16:21:11",40522210016,14450502996,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522210016
"14.04.25, 16:21:12",40522210748,14450502996,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522210748
"14.04.25, 16:21:12",40522211346,14450502996,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522211346
"14.04.25, 16:21:13",40522211875,14450502996,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522211875
"14.04.25, 16:21:13",40522212429,14450502996,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522212429
"14.04.25, 16:21:14",40522213592,14450502996,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522213592
"14.04.25, 16:21:15",40522214139,14450502996,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522214139
"14.04.25, 16:21:16",40522214846,14450502996,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522214846
"14.04.25, 16:21:16",40522215540,14450502996,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522215540
"14.04.25, 16:21:17",40522216182,14450502996,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522216182
"14.04.25, 16:21:17",40522216814,14450502996,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522216814
"14.04.25, 16:21:18",40522217815,14450502996,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522217815
"14.04.25, 16:21:19",40522218365,14450502996,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522218365
"14.04.25, 16:21:19",40522218946,14450502996,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522218946
"14.04.25, 16:21:20",40522219584,14450502996,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522219584
"14.04.25, 16:21:21",40522220144,14450502996,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522220144
"14.04.25, 16:21:21",40522220867,14450502996,1,Additional QUnit,viz-shadow-dom,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522220867
"14.04.25, 16:21:22",40522221502,14450502996,1,Additional QUnit,viz-ios10,25_1_ask_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14450502996/job/40522221502
