date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-06,TestCafe tests,accessibility (5/7),10,0,0,0,0,"0,004386574074","0,006173611111","0,007997685185",54,0,1,0,13,"0,003032407407","0,006696548822","0,008819444444"
2025-10-06,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,003958333333","0,004699074074","0,005752314815",54,0,1,0,13,"0,003680555556","0,004465277778","0,006041666667"
2025-10-06,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,003078703704","0,003341435185","0,003611111111",55,0,0,0,13,"0,002893518519","0,003247053872","0,003611111111"
2025-10-06,TestCafe tests,accessibility (3/7),10,0,0,0,0,"0,00287037037","0,00306712963","0,003310185185",54,0,1,0,13,"0,002685185185","0,002990530303","0,003460648148"
2025-10-06,TestCafe tests,accessibility - material (4/7),10,0,0,0,0,"0,005","0,007521990741","0,009733796296",54,0,1,0,13,"0,004293981481","0,006776304714","0,01053240741"
2025-10-06,TestCafe tests,accessibility - material (7/7),10,0,0,0,0,"0,002349537037","0,003077546296","0,003969907407",55,0,0,0,13,"0,002280092593","0,00318476431","0,005740740741"
2025-10-06,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,002881944444","0,003202546296","0,003599537037",54,0,1,0,13,"0,002928240741","0,003298611111","0,004097222222"
2025-10-06,TestCafe tests,accessibility (4/7),10,0,0,0,0,"0,004594907407","0,006622685185","0,008622685185",54,0,1,0,13,"0,00306712963","0,005981060606","0,008587962963"
2025-10-06,TestCafe tests,accessibility (1/7),10,0,0,0,0,"0,008136574074","0,008475694444","0,008969907407",54,0,1,0,13,"0,004282407407","0,008284090909","0,00880787037"
2025-10-06,TestCafe tests,accessibility - material (2/7),10,0,0,0,0,"0,003101851852","0,003334490741","0,003668981481",54,0,1,0,13,"0,002881944444","0,00329229798","0,003634259259"
2025-10-06,TestCafe tests,accessibility - fluent (6/7),10,0,0,0,0,"0,003622685185","0,004673611111","0,005636574074",54,0,1,0,13,"0,003078703704","0,004310185185","0,005509259259"
2025-10-06,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,008993055556","0,009380787037","0,0106712963",53,0,2,0,13,"0,003032407407","0,009093223906","0,0103125"
2025-10-06,TestCafe tests,common - material,10,0,0,0,0,"0,001608796296","0,001858796296","0,002175925926",55,0,0,0,13,"0,0015625","0,001805976431","0,002048611111"
2025-10-06,TestCafe tests,dataGrid / sticky (2/3),10,0,0,0,0,"0,006724537037","0,007174768519","0,007638888889",54,0,1,0,13,"0,00431712963","0,0070625","0,008136574074"
2025-10-06,TestCafe tests,accessibility - fluent (7/7),10,0,0,0,0,"0,002175925926","0,002880787037","0,003460648148",54,0,1,0,13,"0,00224537037","0,003168981481","0,005474537037"
2025-10-06,TestCafe tests,dataGrid / common (5/5),10,0,0,0,0,"0,005034722222","0,005921296296","0,0075",54,0,1,0,13,"0,004201388889","0,005439814815","0,0075"
2025-10-06,TestCafe tests,treeList,10,0,0,0,0,"0,005023148148","0,005393518519","0,006030092593",51,3,1,0,13,"0,004247685185","0,005438131313","0,006180555556"
2025-10-06,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,004409722222","0,004806712963","0,005648148148",51,0,1,0,13,"0,004236111111","0,004700409544","0,005833333333"
2025-10-06,TestCafe tests,chat - material,10,0,0,0,0,"0,002083333333","0,002261574074","0,002395833333",53,2,0,0,13,"0,001956018519","0,003041877104","0,02451388889"
2025-10-06,TestCafe tests,dataGrid / sticky common,9,0,1,0,0,"0,005555555556","0,008538194444","0,03142361111",54,0,1,0,13,"0,004224537037","0,005738425926","0,006770833333"
2025-10-06,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,002303240741","0,00259375","0,00287037037",55,0,0,0,13,"0,002233796296","0,002546717172","0,002962962963"
2025-10-06,TestCafe tests,dataGrid / sticky (3/3),10,0,0,0,0,"0,00625","0,006519675926","0,00681712963",54,0,1,0,13,"0,003090277778","0,006501683502","0,0071875"
2025-10-06,TestCafe tests,common - fluent,10,0,0,0,0,"0,001585648148","0,001846064815","0,002280092593",55,0,0,0,13,"0,00150462963","0,001805345118","0,002395833333"
2025-10-06,TestCafe tests,cardView,10,0,0,0,0,"0,004212962963","0,004483796296","0,004664351852",51,0,1,0,13,"0,003101851852","0,00463630698","0,005856481481"
2025-10-06,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002303240741","0,00258912037","0,002893518519",55,0,0,0,13,"0,002210648148","0,002586489899","0,003090277778"
2025-10-06,TestCafe tests,dataGrid / common (2/5),10,0,0,0,0,"0,003287037037","0,005626157407","0,008564814815",54,0,1,0,13,"0,003009259259","0,00602293771","0,009421296296"
2025-10-06,TestCafe tests,cardView - material,9,1,0,0,0,"0,004652777778","0,005094907407","0,005740740741",36,14,2,0,13,"0,001770833333","0,004850649929","0,005856481481"
2025-10-06,TestCafe tests,dataGrid / common (3/5),10,0,0,0,0,"0,00568287037","0,008388888889","0,01133101852",52,0,3,0,13,"0,003090277778","0,007660353535","0,01239583333"
2025-10-06,TestCafe tests,chat,10,0,0,0,0,"0,002013888889","0,002315972222","0,002696759259",52,3,0,0,13,"0,001944444444","0,003063973064","0,02280092593"
2025-10-06,TestCafe tests,dataGrid / sticky (1/3),10,0,0,0,0,"0,007719907407","0,00816087963","0,008773148148",54,0,1,0,13,"0,003055555556","0,008017255892","0,009097222222"
2025-10-06,TestCafe tests,chat - fluent,10,0,0,0,0,"0,002291666667","0,002480324074","0,002731481481",53,2,0,0,13,"0,002175925926","0,003224537037","0,02326388889"
2025-10-06,TestCafe tests,dataGrid / common (4/5),10,0,0,0,0,"0,003055555556","0,003280092593","0,003865740741",54,0,1,0,13,"0,002766203704","0,003268939394","0,003831018519"
2025-10-06,TestCafe tests,scheduler / offset,10,0,0,0,0,"0,004293981481","0,004508101852","0,005092592593",50,4,1,0,13,"0,003136574074","0,00467739899","0,006331018519"
2025-10-06,TestCafe tests,scheduler / common (1/6),10,0,0,0,0,"0,003368055556","0,00359375","0,003900462963",50,4,1,0,13,"0,003101851852","0,00380787037","0,007731481481"
2025-10-06,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,00193287037","0,002355324074","0,002905092593",55,0,0,0,13,"0,001828703704","0,002499579125","0,003321759259"
2025-10-06,TestCafe tests,pivotGrid,10,0,0,0,0,"0,00287037037","0,003086805556","0,003449074074",54,0,1,0,13,"0,002777777778","0,003068181818","0,003391203704"
2025-10-06,TestCafe tests,editors (1/3),10,0,0,0,0,"0,003472222222","0,003728009259","0,004247685185",54,0,1,0,13,"0,002060185185","0,003692550505","0,004282407407"
2025-10-06,TestCafe tests,accessibility - fluent (5/7),10,0,0,0,0,"0,004548611111","0,006685185185","0,009583333333",53,1,1,0,13,"0,003032407407","0,007176978114","0,009733796296"
2025-10-06,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,00181712963","0,004706018519","0,007418981481",55,0,0,0,13,"0,001828703704","0,004111952862","0,007592592593"
2025-10-06,TestCafe tests,scheduler / common (5/6),10,0,0,0,0,"0,002777777778","0,002991898148","0,003171296296",51,4,0,0,13,"0,002719907407","0,003153198653","0,004930555556"
2025-10-06,TestCafe tests,scheduler / common (2/6),10,0,0,0,0,"0,00400462963","0,004215277778","0,004513888889",50,4,1,0,13,"0,003043981481","0,004469486532","0,008032407407"
2025-10-06,TestCafe tests,editors - fluent (2/3),10,0,0,0,0,"0,003460648148","0,003775462963","0,004201388889",52,1,2,0,13,"0,001770833333","0,0036875","0,004733796296"
2025-10-06,TestCafe tests,dataGrid / common (1/5),10,0,0,0,0,"0,004270833333","0,005113425926","0,006377314815",51,3,1,0,13,"0,004224537037","0,005046085859","0,006122685185"
2025-10-06,TestCafe tests,editors - material (1/3),10,0,0,0,0,"0,0034375","0,003540509259","0,003726851852",53,1,1,0,13,"0,002048611111","0,003520833333","0,005069444444"
2025-10-06,TestCafe tests,scheduler / common (6/6),10,0,0,0,0,"0,003518518519","0,003722222222","0,004351851852",50,0,5,0,13,"0,003078703704","0,005450547138","0,03143518519"
2025-10-06,TestCafe tests,scheduler / common (4/6),10,0,0,0,0,"0,002465277778","0,002737268519","0,002974537037",52,3,0,0,13,"0,002418981481","0,002839225589","0,004108796296"
2025-10-06,TestCafe tests,scheduler / timezones (America/Los_Angeles),10,0,0,0,0,"0,002013888889","0,002252314815","0,002418981481",55,0,0,0,13,"0,00193287037","0,002299452862","0,00287037037"
2025-10-06,TestCafe tests,form (2/2),10,0,0,0,0,"0,001805555556","0,002369212963","0,003252314815",54,0,1,0,13,"0,001770833333","0,002396464646","0,003402777778"
2025-10-06,TestCafe tests,common,10,0,0,0,0,"0,001527777778","0,001835648148","0,002002314815",55,0,0,0,13,"0,001435185185","0,001805555556","0,002303240741"
2025-10-06,TestCafe tests,scheduler / offset markups,10,0,0,0,0,"0,004699074074","0,005118055556","0,005428240741",54,0,1,0,13,"0,003148148148","0,005239688552","0,006550925926"
2025-10-06,TestCafe tests,scheduler / common (3/6),10,0,0,0,0,"0,006805555556","0,00722337963","0,007986111111",50,4,1,0,13,"0,003090277778","0,007433922559","0,01210648148"
2025-10-06,TestCafe tests,scheduler / timezones (Europe/Berlin),10,0,0,0,0,"0,002106481481","0,002265046296","0,00244212963",55,0,0,0,13,"0,002002314815","0,002283670034","0,002719907407"
2025-10-06,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,001898148148","0,002385416667","0,00287037037",55,0,0,0,13,"0,001782407407","0,002526725589","0,003391203704"
2025-10-06,TestCafe tests,fileManager,10,0,0,0,0,"0,001585648148","0,001728009259","0,001875",54,0,1,0,13,"0,001446759259","0,001679503367","0,002314814815"
2025-10-06,TestCafe tests,navigation - material,10,0,0,0,0,"0,005162037037","0,005511574074","0,006354166667",54,0,1,0,13,"0,003090277778","0,005214015152","0,006157407407"
2025-10-06,TestCafe tests,editors - material (2/3),9,1,0,0,0,"0,003333333333","0,003677083333","0,004444444444",54,0,1,0,13,"0,003090277778","0,003662247475","0,005150462963"
2025-10-06,TestCafe tests,form (1/2),10,0,0,0,0,"0,002037037037","0,004572916667","0,007199074074",55,0,0,0,13,"0,001793981481","0,004078703704","0,0075"
2025-10-06,TestCafe tests,htmlEditor,10,0,0,0,0,"0,002395833333","0,002709490741","0,003460648148",54,0,1,0,13,"0,002060185185","0,002662878788","0,003136574074"
2025-10-06,TestCafe tests,editors (3/3),10,0,0,0,0,"0,005451388889","0,007707175926","0,01075231481",54,0,1,0,13,"0,003136574074","0,007867213805","0,01172453704"
2025-10-06,TestCafe tests,editors - fluent (1/3),10,0,0,0,0,"0,003206018519","0,003446759259","0,003668981481",54,0,1,0,13,"0,003043981481","0,003504419192","0,004143518519"
2025-10-06,TestCafe tests,navigation,10,0,0,0,0,"0,0078125","0,008315972222","0,009895833333",53,0,2,0,13,"0,003009259259","0,008093434343","0,009097222222"
2025-10-06,TestCafe tests,filterBuilder,10,0,0,0,0,"0,00181712963","0,001993055556","0,002337962963",55,0,0,0,13,"0,001678240741","0,001948653199","0,002337962963"
2025-10-06,TestCafe tests,editors - material (3/3),10,0,0,0,0,"0,005","0,00758912037","0,01168981481",53,1,1,0,13,"0,003055555556","0,007506313131","0,0102662037"
2025-10-06,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001631944444","0,00187037037","0,002326388889",54,0,1,0,13,"0,001643518519","0,001928451178","0,002164351852"
2025-10-06,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001527777778","0,001740740741","0,002094907407",55,0,0,0,13,"0,001342592593","0,001662878788","0,002233796296"
2025-10-06,TestCafe tests,pagination - fluent,10,0,0,0,0,"0,001909722222","0,002111111111","0,002303240741",55,0,0,0,13,"0,001886574074","0,002199915825","0,0028125"
2025-10-06,TestCafe tests,editors - fluent (3/3),10,0,0,0,0,"0,005300925926","0,007653935185","0,01193287037",52,1,2,0,13,"0,003090277778","0,008013468013","0,01337962963"
2025-10-06,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001770833333","0,001966435185","0,002407407407",55,0,0,0,13,"0,001435185185","0,001900673401","0,002337962963"
2025-10-06,TestCafe tests,fileUploader - material,10,0,0,0,0,"0,001597222222","0,001766203704","0,002002314815",52,0,0,0,13,"0,001354166667","0,001702724359","0,002002314815"
2025-10-06,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,002569444444","0,002868055556","0,003113425926",54,0,1,0,13,"0,002094907407","0,002678872054","0,00318287037"
2025-10-06,TestCafe tests,pagination,10,0,0,0,0,"0,002060185185","0,002261574074","0,002453703704",54,0,1,0,13,"0,001840277778","0,002230429293","0,002685185185"
2025-10-06,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001493055556","0,001663194444","0,001782407407",55,0,0,0,13,"0,001446759259","0,00170223064","0,002002314815"
2025-10-06,TestCafe tests,gantt,10,0,0,0,0,"0,00150462963","0,001678240741","0,001944444444",55,0,0,0,13,"0,001400462963","0,001702651515","0,002060185185"
2025-10-06,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,002418981481","0,002697916667","0,003090277778",54,0,1,0,13,"0,002071759259","0,002638468013","0,003078703704"
2025-10-06,TestCafe tests,fileUploader,10,0,0,0,0,"0,001516203704","0,001834490741","0,002106481481",52,0,0,0,13,"0,00130787037","0,001702279202","0,002071759259"
2025-10-06,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,006030092593","0,006490740741","0,007013888889",54,0,1,0,13,"0,003101851852","0,006470749158","0,007476851852"
2025-10-06,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,001608796296","0,002732638889","0,003842592593",55,0,0,0,13,"0,001585648148","0,002628156566","0,004270833333"
2025-10-06,TestCafe tests,fileUploader - fluent,10,0,0,0,0,"0,00162037037","0,00175462963","0,001898148148",52,0,0,0,13,"0,001388888889","0,001703614672","0,002002314815"
2025-10-06,TestCafe tests,editors (2/3),10,0,0,0,0,"0,003194444444","0,003763888889","0,004212962963",54,0,1,0,13,"0,003125","0,003584806397","0,004548611111"
2025-10-06,TestCafe tests,merge-artifacts,2,0,0,8,0,"0,0001041666667","0,00002083333333","0,0001041666667",23,0,9,27,13,"-0,00001157407407","0,00003844946642","0,0001388888889"
2025-10-06,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,9,50,13,"-0,00001157407407","-0,000001569365976",0
2025-10-06,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-10-06,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002719907407","0,003215277778","0,005185185185",40,3,3,0,0,"0,0001967592593","0,003163747987","0,005405092593"
2025-10-06,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,3,43,0,0,"-0,000002012882448",0
2025-10-06,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001215277778","0,001512731481","0,003402777778",44,0,2,0,0,0,"0,001522745572","0,003391203704"
2025-10-06,TS Declarations,validate-declarations,10,0,0,0,0,"0,001053240741","0,001211805556","0,001805555556",44,0,2,0,0,"0,0001851851852","0,001150110709","0,001701388889"
2025-10-06,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,2,44,0,0,"-0,0000005032206119",0
2025-10-06,Wrappers Tests,build,10,0,0,0,0,"0,004259259259","0,004789351852","0,006979166667",43,1,0,0,1,"0,001296296296","0,00380602904","0,007847222222"
2025-10-06,Wrappers Tests,check-regenerate,10,0,0,0,0,"0,001168981481","0,00128587963","0,001527777778",40,4,0,0,1,"0,000787037037","0,001307081229","0,001828703704"
2025-10-06,Wrappers Tests,"test (vue, devextreme-shr2)",10,0,0,0,0,"0,004513888889","0,004822916667","0,005208333333",42,1,0,0,1,"0,00119212963","0,002129898794","0,00474537037"
2025-10-06,Wrappers Tests,"test (react, devextreme-shr2)",10,0,0,0,0,"0,004224537037","0,004847222222","0,005671296296",42,1,0,0,1,"0,001400462963","0,002221414729","0,005196759259"
2025-10-06,Wrappers Tests,"test (ubuntu-22.04, angular)",10,0,0,0,0,"0,008206018519","0,008521990741","0,008981481481",41,2,0,0,1,"0,001134259259","0,003632913437","0,008564814815"
2025-10-06,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004861111111","0,005524691358","0,006469907407"
2025-10-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,007511574074","0,008083333333","0,009849537037",46,1,3,0,0,"0,0002083333333","0,006540509259","0,01094907407"
2025-10-06,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001631944444","0,001769675926","0,001944444444",46,0,0,0,0,"0,001342592593","0,001704156602","0,002106481481"
2025-10-06,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001446759259","0,001699074074","0,001898148148",46,0,0,0,0,"0,001238425926","0,001662892512","0,001956018519"
2025-10-06,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001423611111","0,001748842593","0,002094907407",46,0,0,0,0,"0,001354166667","0,001682518116","0,001990740741"
2025-10-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
