created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.25, 08:50:09",52025977522,18274855589,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977522
"06.10.25, 08:50:09",52025977534,18274855589,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977534
"06.10.25, 08:50:09",52025977546,18274855589,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977546
"06.10.25, 08:42:09",52025300574,18274822072,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300574
"06.10.25, 08:42:09",52025300592,18274822072,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300592
"06.10.25, 08:42:09",52025300599,18274822072,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300599
"06.10.25, 08:42:09",52025300613,18274822072,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300613
"06.10.25, 08:42:09",52025300619,18274822072,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300619
"06.10.25, 08:42:09",52025300625,18274822072,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300625
"06.10.25, 08:42:09",52025300626,18274822072,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300626
"06.10.25, 08:42:09",52025300627,18274822072,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300627
"06.10.25, 08:42:09",52025300629,18274822072,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300629
"06.10.25, 08:42:09",52025300637,18274822072,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300637
"06.10.25, 08:42:09",52025300638,18274822072,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300638
"06.10.25, 08:42:09",52025300643,18274822072,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300643
"06.10.25, 08:42:09",52025300649,18274822072,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300649
"06.10.25, 08:42:09",52025300658,18274822072,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300658
"06.10.25, 08:42:10",52025300665,18274822072,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300665
"06.10.25, 08:42:10",52025300668,18274822072,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300668
"06.10.25, 08:42:10",52025300672,18274822072,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300672
"06.10.25, 08:42:10",52025300673,18274822072,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300673
"06.10.25, 08:42:10",52025300675,18274822072,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300675
"06.10.25, 08:42:10",52025300679,18274822072,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300679
"06.10.25, 08:42:10",52025300680,18274822072,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300680
"06.10.25, 08:42:10",52025300689,18274822072,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300689
"06.10.25, 08:42:10",52025300692,18274822072,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300692
"06.10.25, 08:42:10",52025300693,18274822072,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300693
"06.10.25, 08:42:10",52025300701,18274822072,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300701
"06.10.25, 08:42:10",52025300708,18274822072,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300708
"06.10.25, 08:42:10",52025300714,18274822072,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300714
"06.10.25, 08:42:10",52025300723,18274822072,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300723
"06.10.25, 08:42:10",52025300735,18274822072,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52025300735
"06.10.25, 08:55:55",52026454240,18274822072,1,Demos Frameworks,merge-artifacts,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274822072/job/52026454240
"06.10.25, 08:48:23",52025833884,18274799033,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833884
"06.10.25, 08:48:23",52025833886,18274799033,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833886
"06.10.25, 08:48:23",52025833889,18274799033,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833889
"06.10.25, 08:48:23",52025833917,18274799033,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833917
"06.10.25, 08:48:23",52025833920,18274799033,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833920
"06.10.25, 08:48:23",52025833937,18274799033,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833937
"06.10.25, 08:48:23",52025833948,18274799033,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833948
"06.10.25, 08:48:23",52025833950,18274799033,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833950
"06.10.25, 08:48:23",52025833953,18274799033,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833953
"06.10.25, 08:48:23",52025833974,18274799033,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274799033/job/52025833974
"06.10.25, 08:42:10",52025301385,18274722637,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301385
"06.10.25, 08:42:10",52025301410,18274722637,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301410
"06.10.25, 08:42:10",52025301412,18274722637,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301412
"06.10.25, 08:42:10",52025301418,18274722637,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301418
"06.10.25, 08:42:10",52025301427,18274722637,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301427
"06.10.25, 08:42:10",52025301428,18274722637,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301428
"06.10.25, 08:42:10",52025301434,18274722637,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301434
"06.10.25, 08:42:10",52025301436,18274722637,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301436
"06.10.25, 08:42:10",52025301440,18274722637,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52025301440
"06.10.25, 08:57:02",52026541437,18274722637,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541437
"06.10.25, 08:57:02",52026541439,18274722637,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541439
"06.10.25, 08:57:02",52026541450,18274722637,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541450
"06.10.25, 08:57:02",52026541451,18274722637,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541451
"06.10.25, 08:57:02",52026541462,18274722637,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541462
"06.10.25, 08:57:02",52026541464,18274722637,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541464
"06.10.25, 08:57:02",52026541474,18274722637,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541474
"06.10.25, 08:57:02",52026541492,18274722637,2,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541492
"06.10.25, 08:57:02",52026541497,18274722637,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026541497
"06.10.25, 09:00:41",52026823820,18274722637,2,Demos Frameworks,merge-artifacts,25_2_toolbar_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274722637/job/52026823820
"06.10.25, 08:26:47",52024087977,18274435419,1,Demos Frameworks,Lint code base,25_2_scheduler_new_view_model,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18274435419/job/52024087977
"06.10.25, 08:26:47",52024088020,18274435419,1,Demos Frameworks,Build Demos,25_2_scheduler_new_view_model,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18274435419/job/52024088020
"06.10.25, 08:31:07",52024430033,18274435419,1,Demos Frameworks,matrix.name,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435419/job/52024430033
"06.10.25, 08:31:07",52024430109,18274435419,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435419/job/52024430109
"06.10.25, 08:31:07",52024430178,18274435419,1,Demos Frameworks,merge-artifacts,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435419/job/52024430178
"06.10.25, 07:59:47",52021933686,18273633129,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933686
"06.10.25, 07:59:47",52021933687,18273633129,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933687
"06.10.25, 07:59:47",52021933699,18273633129,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933699
"06.10.25, 07:59:47",52021933711,18273633129,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933711
"06.10.25, 07:59:47",52021933726,18273633129,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933726
"06.10.25, 07:59:47",52021933749,18273633129,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933749
"06.10.25, 07:59:47",52021933753,18273633129,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933753
"06.10.25, 07:59:47",52021933774,18273633129,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933774
"06.10.25, 07:59:47",52021933777,18273633129,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933777
"06.10.25, 07:59:47",52021933872,18273633129,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273633129/job/52021933872
"06.10.25, 07:07:19",52018401835,18272484378,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401835
"06.10.25, 07:07:19",52018401851,18272484378,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401851
"06.10.25, 07:07:19",52018401855,18272484378,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401855
"06.10.25, 07:07:19",52018401871,18272484378,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401871
"06.10.25, 07:07:19",52018401875,18272484378,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401875
"06.10.25, 07:07:19",52018401915,18272484378,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401915
"06.10.25, 07:07:19",52018401918,18272484378,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401918
"06.10.25, 07:07:19",52018401921,18272484378,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401921
"06.10.25, 07:07:19",52018401922,18272484378,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18272484378/job/52018401922
"06.10.25, 18:33:14",52077264090,18290795014,1,Lint,JS,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290795014/job/52077264090
"06.10.25, 18:33:14",52077264107,18290795014,1,Lint,TS,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290795014/job/52077264107
"06.10.25, 18:33:14",52077264137,18290795014,1,Lint,wrappers,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290795014/job/52077264137
"06.10.25, 18:33:14",52077264180,18290795014,1,Lint,texts,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290795014/job/52077264180
"06.10.25, 18:33:14",52077264182,18290795014,1,Lint,component_exports,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290795014/job/52077264182
"06.10.25, 18:33:14",52077264188,18290795014,1,Lint,pnpm_lock,25_1_extract_interactions-events,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/18290795014/job/52077264188
"06.10.25, 18:34:49",52077393701,18290795014,1,Lint,Send notifications,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290795014/job/52077393701
"06.10.25, 18:06:20",52074971667,18290090984,1,Lint,TS,25_2_extract_interactions_events,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18290090984/job/52074971667
"06.10.25, 18:05:58",52074938972,18290082996,1,Lint,component_exports,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082996/job/52074938972
"06.10.25, 18:05:58",52074938977,18290082996,1,Lint,JS,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082996/job/52074938977
"06.10.25, 18:05:58",52074939000,18290082996,1,Lint,texts,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082996/job/52074939000
"06.10.25, 18:05:58",52074939010,18290082996,1,Lint,TS,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082996/job/52074939010
"06.10.25, 18:05:58",52074939020,18290082996,1,Lint,wrappers,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082996/job/52074939020
"06.10.25, 18:06:20",52074971076,18290082996,1,Lint,Send notifications,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082996/job/52074971076
"06.10.25, 16:32:10",52067150240,18287761651,1,Lint,TS,25_1-tools-18.0.0,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18287761651/job/52067150240
"06.10.25, 16:32:10",52067150265,18287761651,1,Lint,texts,25_1-tools-18.0.0,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18287761651/job/52067150265
"06.10.25, 16:21:33",52066204043,18287479668,1,Lint,texts,bump-sass-embedded,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18287479668/job/52066204043
"06.10.25, 16:21:33",52066204073,18287479668,1,Lint,TS,bump-sass-embedded,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18287479668/job/52066204073
"06.10.25, 16:20:55",52066145540,18287462252,1,Lint,TS,issue-1738_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18287462252/job/52066145540
"06.10.25, 16:15:13",52065624412,18287311659,1,Lint,TS,25_2_FU_textarea_upgrade,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18287311659/job/52065624412
"06.10.25, 14:48:47",52057091127,18284865405,1,Lint,TS,issue-753_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18284865405/job/52057091127
"06.10.25, 14:53:38",52057583326,18284865405,1,Lint,Send notifications,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865405/job/52057583326
"06.10.25, 14:42:45",52056478887,18284691030,1,Lint,TS,issue-1738_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18284691030/job/52056478887
"06.10.25, 14:42:45",52056478888,18284691030,1,Lint,JS,issue-1738_24_2,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/18284691030/job/52056478888
"06.10.25, 18:33:14",52077263957,18290795008,1,Playgrounds tests,build,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290795008/job/52077263957
"06.10.25, 18:34:30",52077368024,18290795008,1,Playgrounds tests,matrix.ARGS.platform,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290795008/job/52077368024
"06.10.25, 18:05:58",52074938784,18290082968,1,Playgrounds tests,build,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082968/job/52074938784
"06.10.25, 18:06:19",52074970275,18290082968,1,Playgrounds tests,matrix.ARGS.platform,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082968/job/52074970275
"06.10.25, 16:20:55",52066145536,18287462266,1,Playgrounds tests,build,issue-1738_24_2,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18287462266/job/52066145536
"06.10.25, 14:48:47",52057091484,18284865473,1,Playgrounds tests,build,issue-753_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18284865473/job/52057091484
"06.10.25, 14:53:39",52057585186,18284865473,1,Playgrounds tests,matrix.ARGS.platform,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865473/job/52057585186
"06.10.25, 08:24:09",52023883072,18274435441,1,Playgrounds tests,angular,25_2_scheduler_new_view_model,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18274435441/job/52023883072
"06.10.25, 18:33:14",52077263834,18290794967,1,Additional QUnit,Build,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290794967/job/52077263834
"06.10.25, 18:34:45",52077388598,18290794967,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794967/job/52077388598
"06.10.25, 18:34:45",52077388617,18290794967,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794967/job/52077388617
"06.10.25, 18:34:45",52077388621,18290794967,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794967/job/52077388621
"06.10.25, 18:34:45",52077388644,18290794967,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794967/job/52077388644
"06.10.25, 18:34:45",52077388681,18290794967,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794967/job/52077388681
"06.10.25, 18:34:45",52077388919,18290794967,1,Additional QUnit,Send notifications,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794967/job/52077388919
"06.10.25, 18:05:58",52074938928,18290082994,1,Additional QUnit,Build,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082994/job/52074938928
"06.10.25, 18:06:19",52074969892,18290082994,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082994/job/52074969892
