created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.12.23, 13:08:01",20027731959,7356874838,1,TestCafe tests,filterBuilder - material,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731959
"29.12.23, 13:08:01",20027732065,7356874838,1,TestCafe tests,filterBuilder - fluent,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027732065
"29.12.23, 13:08:42",20027744796,7356874838,1,TestCafe tests,Send notifications,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027744796
"29.12.23, 13:06:56",20027712150,7356874798,1,TestCafe tests,accessibility,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027712150
"29.12.23, 13:06:56",20027712279,7356874798,1,TestCafe tests,accessibility - material,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027712279
"29.12.23, 13:06:57",20027712435,7356874798,1,TestCafe tests,accessibility - fluent,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027712435
"29.12.23, 13:06:58",20027712834,7356874798,1,TestCafe tests,common,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027712834
"29.12.23, 13:06:58",20027713016,7356874798,1,TestCafe tests,common - material,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027713016
"29.12.23, 13:07:01",20027714108,7356874798,1,TestCafe tests,common - fluent,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027714108
"29.12.23, 13:07:02",20027714282,7356874798,1,TestCafe tests,treeList,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027714282
"29.12.23, 13:07:02",20027714420,7356874798,1,TestCafe tests,dataGrid (1/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027714420
"29.12.23, 13:07:03",20027714555,7356874798,1,TestCafe tests,dataGrid (2/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027714555
"29.12.23, 13:07:03",20027714706,7356874798,1,TestCafe tests,pivotGrid,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027714706
"29.12.23, 13:07:03",20027714844,7356874798,1,TestCafe tests,pivotGrid - material,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027714844
"29.12.23, 13:07:04",20027715186,7356874798,1,TestCafe tests,pivotGrid - fluent,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027715186
"29.12.23, 13:07:05",20027715332,7356874798,1,TestCafe tests,scheduler (1/5),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027715332
"29.12.23, 13:07:05",20027715439,7356874798,1,TestCafe tests,scheduler (2/5),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027715439
"29.12.23, 13:07:06",20027715614,7356874798,1,TestCafe tests,scheduler (3/5),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027715614
"29.12.23, 13:07:07",20027715863,7356874798,1,TestCafe tests,scheduler (4/5),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027715863
"29.12.23, 13:07:07",20027716003,7356874798,1,TestCafe tests,scheduler (5/5),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716003
"29.12.23, 13:07:07",20027716154,7356874798,1,TestCafe tests,form (1/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716154
"29.12.23, 13:07:08",20027716301,7356874798,1,TestCafe tests,form (2/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716301
"29.12.23, 13:07:08",20027716453,7356874798,1,TestCafe tests,form - material (1/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716453
"29.12.23, 13:07:09",20027716572,7356874798,1,TestCafe tests,form - material (2/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716572
"29.12.23, 13:07:09",20027716705,7356874798,1,TestCafe tests,form - fluent (1/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716705
"29.12.23, 13:07:09",20027716832,7356874798,1,TestCafe tests,form - fluent (2/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716832
"29.12.23, 13:07:10",20027716992,7356874798,1,TestCafe tests,editors (1/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027716992
"29.12.23, 13:07:10",20027717140,7356874798,1,TestCafe tests,editors (2/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027717140
"29.12.23, 13:07:11",20027717266,7356874798,1,TestCafe tests,editors - material (1/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027717266
"29.12.23, 13:07:11",20027717388,7356874798,1,TestCafe tests,editors - material (2/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027717388
"29.12.23, 13:07:11",20027717520,7356874798,1,TestCafe tests,editors - fluent (1/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027717520
"29.12.23, 13:07:12",20027717659,7356874798,1,TestCafe tests,editors - fluent (2/2),23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027717659
"29.12.23, 13:07:12",20027717795,7356874798,1,TestCafe tests,htmlEditor,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027717795
"29.12.23, 13:07:13",20027717918,7356874798,1,TestCafe tests,htmlEditor - material,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027717918
"29.12.23, 13:07:13",20027718036,7356874798,1,TestCafe tests,htmlEditor - fluent,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718036
"29.12.23, 13:07:13",20027718172,7356874798,1,TestCafe tests,navigation,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718172
"29.12.23, 13:07:14",20027718277,7356874798,1,TestCafe tests,navigation - material,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718277
"29.12.23, 13:07:14",20027718384,7356874798,1,TestCafe tests,navigation - fluent,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718384
"29.12.23, 13:07:15",20027718522,7356874798,1,TestCafe tests,fileManager,23_2_fix_db_format,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718522
"29.12.23, 13:07:15",20027718751,7356874798,1,TestCafe tests,fileManager - fluent,23_2_fix_db_format,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718751
"29.12.23, 13:07:16",20027718880,7356874798,1,TestCafe tests,filterBuilder,23_2_fix_db_format,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718880
"29.12.23, 13:07:16",20027718970,7356874798,1,TestCafe tests,filterBuilder - material,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027718970
"29.12.23, 13:07:17",20027719067,7356874798,1,TestCafe tests,filterBuilder - fluent,23_2_fix_db_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027719067
"29.12.23, 13:08:45",20027745774,7356874798,1,TestCafe tests,Send notifications,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874798/job/20027745774
"29.12.23, 13:01:19",20027599237,7356817295,1,TestCafe tests,dataGrid (2/2),khd/refactor-pacakges-publishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356817295/job/20027599237
"29.12.23, 12:20:06",20026903827,7356523839,1,TestCafe tests,dataGrid (1/2),23_2_fix_db_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356523839/job/20026903827
"29.12.23, 10:21:32",20024956050,7355795480,1,TestCafe tests,build,24_1css_variables,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7355795480/job/20024956050
"29.12.23, 10:25:34",20025025667,7355795480,1,TestCafe tests,${{ matrix.ARGS.name }},24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795480/job/20025025667
"29.12.23, 10:25:36",20025025994,7355795480,1,TestCafe tests,Send notifications,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795480/job/20025025994
"29.12.23, 08:07:43",20022821369,7354935605,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935605/job/20022821369
"29.12.23, 08:10:34",20022868319,7354919446,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7354919446/job/20022868319
"29.12.23, 08:08:52",20022840306,7354919163,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7354919163/job/20022840306
"29.12.23, 08:08:59",20022841882,7354919163,1,TestCafe tests,navigation - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7354919163/job/20022841882
"29.12.23, 08:04:39",20022764276,7354913702,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913702/job/20022764276
"29.12.23, 05:19:28",20020690569,7353984447,1,TestCafe tests,dataGrid (1/2),fix/grid_header_reorder/24_1_old,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7353984447/job/20020690569
"29.12.23, 05:49:54",20021016051,7353984447,2,TestCafe tests,dataGrid (1/2),fix/grid_header_reorder/24_1_old,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7353984447/job/20021016051
"29.12.23, 06:31:35",20021566721,7353984447,3,TestCafe tests,dataGrid (1/2),fix/grid_header_reorder/24_1_old,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7353984447/job/20021566721
"29.12.23, 05:06:34",20020524636,7353881231,1,TestCafe tests,dataGrid (1/2),23_2bump_quill,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7353881231/job/20020524636
"29.12.23, 05:06:42",20020526449,7353881231,1,TestCafe tests,editors - fluent (2/2),23_2bump_quill,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7353881231/job/20020526449
"29.12.23, 04:57:21",20020396716,7353862953,1,TestCafe tests,dataGrid (1/2),23_1bump_quill,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7353862953/job/20020396716
"29.12.23, 16:52:11",20031517096,7358367378,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367378/job/20031517096
"29.12.23, 13:33:12",20028170380,7357096202,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096202/job/20028170380
"29.12.23, 10:21:31",20024955621,7355795478,1,Themebuilder and Styles tests,test,24_1css_variables,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7355795478/job/20024955621
"29.12.23, 10:25:32",20025024987,7355795478,1,Themebuilder and Styles tests,Send notifications,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795478/job/20025024987
"29.12.23, 08:07:43",20022821482,7354935598,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935598/job/20022821482
"29.12.23, 08:04:38",20022763994,7354913689,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913689/job/20022763994
"29.12.23, 16:52:11",20031517159,7358367376,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367376/job/20031517159
"29.12.23, 16:52:12",20031517466,7358367376,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367376/job/20031517466
"29.12.23, 16:52:13",20031517592,7358367376,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367376/job/20031517592
"29.12.23, 13:33:13",20028170688,7357096211,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096211/job/20028170688
"29.12.23, 13:33:13",20028170887,7357096211,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096211/job/20028170887
"29.12.23, 13:33:14",20028171010,7357096211,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096211/job/20028171010
"29.12.23, 08:07:43",20022821296,7354935604,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935604/job/20022821296
"29.12.23, 08:07:44",20022821530,7354935604,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935604/job/20022821530
"29.12.23, 08:07:45",20022821752,7354935604,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935604/job/20022821752
"29.12.23, 08:04:38",20022764130,7354913695,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913695/job/20022764130
"29.12.23, 08:04:39",20022764398,7354913695,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913695/job/20022764398
"29.12.23, 08:04:40",20022764546,7354913695,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913695/job/20022764546
"29.12.23, 16:52:10",20031516987,7358367384,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7358367384/job/20031516987
"29.12.23, 16:04:17",20030731923,7358070565,1,DevExtreme Wrappers Tests,test,fluent-borders_refactoring_23-2,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070565/job/20030731923
"29.12.23, 16:02:49",20030698216,7358057967,1,DevExtreme Wrappers Tests,test,fluent-borders_refactoring_24-1,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057967/job/20030698216
"29.12.23, 13:33:11",20028170118,7357096207,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7357096207/job/20028170118
"29.12.23, 08:07:29",20022818094,7354935596,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7354935596/job/20022818094
"29.12.23, 08:04:37",20022763827,7354913696,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7354913696/job/20022763827
