created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.26, 12:49:46",63105706584,21865295034,1,TestCafe tests,scheduler / common (3/3) - fluent,license/lcx-2-lcp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21865295034/job/63105706584
"10.02.26, 12:55:07",63106310821,21865295034,1,TestCafe tests,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865295034/job/63106310821
"10.02.26, 12:39:39",63104582205,21865233546,1,TestCafe tests,Check if tests should run,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233546/job/63104582205
"10.02.26, 12:40:44",63104705862,21865233546,1,TestCafe tests,Build DevExtreme,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233546/job/63104705862
"10.02.26, 12:40:44",63104706164,21865233546,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233546/job/63104706164
"10.02.26, 12:40:44",63104706357,21865233546,1,TestCafe tests,Send notifications,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233546/job/63104706357
"10.02.26, 12:39:35",63104574947,21865231727,1,TestCafe tests,Check if tests should run,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231727/job/63104574947
"10.02.26, 12:40:12",63104645993,21865231727,1,TestCafe tests,Build DevExtreme,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231727/job/63104645993
"10.02.26, 12:40:12",63104646233,21865231727,1,TestCafe tests,Send notifications,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231727/job/63104646233
"10.02.26, 12:40:12",63104646282,21865231727,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231727/job/63104646282
"10.02.26, 12:39:24",63104554318,21865200535,1,TestCafe tests,Build DevExtreme,license/lcx-2-lcp,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21865200535/job/63104554318
"10.02.26, 12:41:49",63104829016,21865200535,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865200535/job/63104829016
"10.02.26, 12:41:49",63104829241,21865200535,1,TestCafe tests,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865200535/job/63104829241
"10.02.26, 11:10:18",63095089971,21862461672,1,TestCafe tests,Build DevExtreme,chatMessageBoxTextOption__26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21862461672/job/63095089971
"10.02.26, 11:14:31",63095517681,21862461672,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chatMessageBoxTextOption__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21862461672/job/63095517681
"10.02.26, 11:14:31",63095518011,21862461672,1,TestCafe tests,Send notifications,chatMessageBoxTextOption__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21862461672/job/63095518011
"10.02.26, 10:54:03",63093350025,21861965086,1,TestCafe tests,Build DevExtreme,refactor_kbn_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21861965086/job/63093350025
"10.02.26, 10:36:49",63091445516,21861447639,1,TestCafe tests,Build DevExtreme,refactor_kbn_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21861447639/job/63091445516
"10.02.26, 10:43:43",63092215433,21861447639,1,TestCafe tests,Send notifications,refactor_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21861447639/job/63092215433
"10.02.26, 10:43:43",63092215500,21861447639,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},refactor_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21861447639/job/63092215500
"10.02.26, 10:42:50",63092118718,21861400888,1,TestCafe tests,accessibility - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118718
"10.02.26, 10:42:50",63092118743,21861400888,1,TestCafe tests,dataGrid (2/4) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118743
"10.02.26, 10:42:50",63092118755,21861400888,1,TestCafe tests,dataGrid (1/4) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118755
"10.02.26, 10:42:50",63092118768,21861400888,1,TestCafe tests,scheduler / common (3/3) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118768
"10.02.26, 10:42:50",63092118769,21861400888,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118769
"10.02.26, 10:42:50",63092118775,21861400888,1,TestCafe tests,dataGrid (3/4) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118775
"10.02.26, 10:42:50",63092118783,21861400888,1,TestCafe tests,scheduler / common (2/3) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118783
"10.02.26, 10:42:50",63092118786,21861400888,1,TestCafe tests,scheduler / common (1/3) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118786
"10.02.26, 10:42:50",63092118827,21861400888,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118827
"10.02.26, 10:42:50",63092118836,21861400888,1,TestCafe tests,dataGrid (4/4) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118836
"10.02.26, 10:42:50",63092118907,21861400888,1,TestCafe tests,editors - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63092118907
"10.02.26, 10:51:14",63093047323,21861400888,1,TestCafe tests,Send notifications,khd/repo-check-261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21861400888/job/63093047323
"10.02.26, 10:40:30",63091858802,21861331733,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861331733/job/63091858802
"10.02.26, 10:41:50",63092005148,21861285778,1,TestCafe tests,common - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005148
"10.02.26, 10:41:50",63092005196,21861285778,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005196
"10.02.26, 10:41:50",63092005198,21861285778,1,TestCafe tests,navigation - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005198
"10.02.26, 10:41:50",63092005210,21861285778,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005210
"10.02.26, 10:41:50",63092005213,21861285778,1,TestCafe tests,editors - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005213
"10.02.26, 10:41:50",63092005218,21861285778,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005218
"10.02.26, 10:41:50",63092005248,21861285778,1,TestCafe tests,generic,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005248
"10.02.26, 10:41:50",63092005253,21861285778,1,TestCafe tests,scheduler / common (1/3) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005253
"10.02.26, 10:41:50",63092005265,21861285778,1,TestCafe tests,dataGrid (3/4) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005265
"10.02.26, 10:41:50",63092005283,21861285778,1,TestCafe tests,dataGrid (2/4) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005283
"10.02.26, 10:41:50",63092005292,21861285778,1,TestCafe tests,scheduler / common (3/3) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005292
"10.02.26, 10:41:50",63092005295,21861285778,1,TestCafe tests,material,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005295
"10.02.26, 10:41:50",63092005307,21861285778,1,TestCafe tests,scheduler / common (2/3) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005307
"10.02.26, 10:41:50",63092005321,21861285778,1,TestCafe tests,cardView - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005321
"10.02.26, 10:41:50",63092005351,21861285778,1,TestCafe tests,dataGrid (1/4) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005351
"10.02.26, 10:41:50",63092005401,21861285778,1,TestCafe tests,material - compact,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005401
"10.02.26, 10:41:50",63092005403,21861285778,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005403
"10.02.26, 10:41:50",63092005559,21861285778,1,TestCafe tests,dataGrid (4/4) - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005559
"10.02.26, 10:41:50",63092005620,21861285778,1,TestCafe tests,accessibility - fluent,license/lcx-2-lcp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861285778/job/63092005620
"10.02.26, 10:08:36",63088241285,21860494024,1,TestCafe tests,Build DevExtreme,chatMessageBoxTextOption__26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21860494024/job/63088241285
"10.02.26, 09:59:48",63087228935,21860235792,1,TestCafe tests,Build DevExtreme,26_1_chat_stt_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21860235792/job/63087228935
"10.02.26, 10:04:31",63087779199,21860235792,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21860235792/job/63087779199
"10.02.26, 10:04:31",63087779311,21860235792,1,TestCafe tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21860235792/job/63087779311
"10.02.26, 09:30:50",63083887129,21859275151,1,TestCafe tests,Build DevExtreme,chatMessageBoxTextOption__26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21859275151/job/63083887129
"10.02.26, 09:17:08",63082284521,21858785628,1,TestCafe tests,Build DevExtreme,T1312423-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21858785628/job/63082284521
"10.02.26, 08:34:59",63077888635,21857316462,1,TestCafe tests,editors - fluent,lavrov/use-eslint-from-package-json,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21857316462/job/63077888635
"10.02.26, 07:51:49",63073886745,21856299643,1,TestCafe tests,Build DevExtreme,lavrov/use-eslint-from-package-json,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21856299643/job/63073886745
"10.02.26, 07:53:44",63074042543,21856299643,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/use-eslint-from-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21856299643/job/63074042543
"10.02.26, 07:53:44",63074042735,21856299643,1,TestCafe tests,Send notifications,lavrov/use-eslint-from-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21856299643/job/63074042735
"10.02.26, 06:02:54",63065809099,21853528008,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21853528008/job/63065809099
"10.02.26, 00:40:28",63044466116,21846699666,1,TestCafe tests,accessibility - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466116
"10.02.26, 00:40:28",63044466117,21846699666,1,TestCafe tests,material - compact,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466117
"10.02.26, 00:40:28",63044466118,21846699666,1,TestCafe tests,generic,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466118
"10.02.26, 00:40:28",63044466119,21846699666,1,TestCafe tests,dataGrid (3/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466119
"10.02.26, 00:40:28",63044466120,21846699666,1,TestCafe tests,material,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466120
"10.02.26, 00:40:28",63044466122,21846699666,1,TestCafe tests,dataGrid (2/4) - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466122
"10.02.26, 00:40:28",63044466124,21846699666,1,TestCafe tests,common - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466124
"10.02.26, 00:40:28",63044466125,21846699666,1,TestCafe tests,dataGrid (1/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466125
"10.02.26, 00:40:28",63044466127,21846699666,1,TestCafe tests,cardView - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466127
"10.02.26, 00:40:28",63044466135,21846699666,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466135
"10.02.26, 00:40:28",63044466142,21846699666,1,TestCafe tests,dataGrid (4/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466142
"10.02.26, 00:40:28",63044466152,21846699666,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466152
"10.02.26, 00:40:28",63044466157,21846699666,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466157
"10.02.26, 00:40:28",63044466162,21846699666,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466162
"10.02.26, 00:40:28",63044466167,21846699666,1,TestCafe tests,editors - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466167
"10.02.26, 00:40:28",63044466179,21846699666,1,TestCafe tests,navigation - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466179
"10.02.26, 00:40:28",63044466195,21846699666,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466195
"10.02.26, 00:40:28",63044466196,21846699666,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466196
"10.02.26, 00:40:28",63044466247,21846699666,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63044466247
"10.02.26, 00:48:10",63045072938,21846699666,1,TestCafe tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045072938
"10.02.26, 00:49:07",63045148450,21846699666,2,TestCafe tests,material,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148450
"10.02.26, 00:49:07",63045148451,21846699666,2,TestCafe tests,dataGrid (4/4) - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148451
"10.02.26, 00:49:07",63045148459,21846699666,2,TestCafe tests,cardView - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148459
"10.02.26, 00:49:07",63045148461,21846699666,2,TestCafe tests,common - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148461
"10.02.26, 00:49:07",63045148464,21846699666,2,TestCafe tests,generic,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148464
"10.02.26, 00:49:07",63045148466,21846699666,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148466
"10.02.26, 00:49:07",63045148469,21846699666,2,TestCafe tests,dataGrid (1/4) - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148469
"10.02.26, 00:49:07",63045148473,21846699666,2,TestCafe tests,scheduler / common (1/3) - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148473
"10.02.26, 00:49:07",63045148476,21846699666,2,TestCafe tests,accessibility - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148476
"10.02.26, 00:49:07",63045148477,21846699666,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148477
"10.02.26, 00:49:07",63045148478,21846699666,2,TestCafe tests,scheduler / common (3/3) - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148478
"10.02.26, 00:49:07",63045148479,21846699666,2,TestCafe tests,dataGrid (3/4) - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148479
"10.02.26, 00:49:07",63045148481,21846699666,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148481
"10.02.26, 00:49:07",63045148482,21846699666,2,TestCafe tests,navigation - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148482
"10.02.26, 00:49:07",63045148494,21846699666,2,TestCafe tests,material - compact,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148494
"10.02.26, 00:49:07",63045148496,21846699666,2,TestCafe tests,editors - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148496
"10.02.26, 00:49:07",63045148503,21846699666,2,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148503
"10.02.26, 00:49:07",63045148504,21846699666,2,TestCafe tests,dataGrid (2/4) - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148504
"10.02.26, 00:49:07",63045148517,21846699666,2,TestCafe tests,scheduler / common (2/3) - fluent,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045148517
"10.02.26, 00:51:33",63045339177,21846699666,2,TestCafe tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21846699666/job/63045339177
"10.02.26, 23:11:53",63180932812,21886010368,1,Themebuilder and Styles tests,test,26_1_map_testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21886010368/job/63180932812
"10.02.26, 23:12:39",63180998485,21886010368,1,Themebuilder and Styles tests,Send notifications,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886010368/job/63180998485
"10.02.26, 22:25:09",63176688666,21884758721,1,Themebuilder and Styles tests,test,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758721/job/63176688666
"10.02.26, 22:26:15",63176793975,21884758721,1,Themebuilder and Styles tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21884758721/job/63176793975
"10.02.26, 22:21:02",63176271951,21884646286,1,Themebuilder and Styles tests,test,Devextreme_2683,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21884646286/job/63176271951
"10.02.26, 22:25:09",63176688410,21884646286,1,Themebuilder and Styles tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21884646286/job/63176688410
"10.02.26, 21:58:48",63173931483,21883978890,1,Themebuilder and Styles tests,test,Devextreme_2683,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21883978890/job/63173931483
"10.02.26, 22:00:23",63174097545,21883978890,1,Themebuilder and Styles tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883978890/job/63174097545
"10.02.26, 21:57:20",63173781879,21883938243,1,Themebuilder and Styles tests,test,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938243/job/63173781879
"10.02.26, 21:58:48",63173931198,21883938243,1,Themebuilder and Styles tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883938243/job/63173931198
"10.02.26, 12:56:20",63106449301,21865766393,1,Themebuilder and Styles tests,test,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766393/job/63106449301
"10.02.26, 12:56:55",63106518273,21865766393,1,Themebuilder and Styles tests,Send notifications,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766393/job/63106518273
"10.02.26, 12:54:46",63106271080,21865715587,1,Themebuilder and Styles tests,test,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715587/job/63106271080
"10.02.26, 12:56:17",63106443793,21865715587,1,Themebuilder and Styles tests,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865715587/job/63106443793
"10.02.26, 12:39:39",63104582393,21865233572,1,Themebuilder and Styles tests,test,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233572/job/63104582393
"10.02.26, 12:40:44",63104705838,21865233572,1,Themebuilder and Styles tests,Send notifications,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233572/job/63104705838
"10.02.26, 12:39:35",63104574964,21865231768,1,Themebuilder and Styles tests,test,fix/demos-prepare,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865231768/job/63104574964
"10.02.26, 12:40:15",63104652744,21865231768,1,Themebuilder and Styles tests,Send notifications,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231768/job/63104652744
"10.02.26, 12:38:36",63104464826,21865200542,1,Themebuilder and Styles tests,test,license/lcx-2-lcp,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21865200542/job/63104464826
"10.02.26, 12:41:49",63104829089,21865200542,1,Themebuilder and Styles tests,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865200542/job/63104829089
"10.02.26, 07:51:24",63073851884,21856299667,1,Themebuilder and Styles tests,test,lavrov/use-eslint-from-package-json,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21856299667/job/63073851884
"10.02.26, 07:53:33",63074027322,21856299667,1,Themebuilder and Styles tests,Send notifications,lavrov/use-eslint-from-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21856299667/job/63074027322
"10.02.26, 23:48:12",63183863486,21886899702,1,TS Declarations,check-ts-bundle,26_1_ai_lang,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21886899702/job/63183863486
"10.02.26, 23:24:50",63182022966,21886336968,1,TS Declarations,check-ts-bundle,26_1_ai_lang,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21886336968/job/63182022966
"10.02.26, 23:12:02",63180943991,21886014215,1,TS Declarations,check-ts-bundle,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014215/job/63180943991
"10.02.26, 23:12:02",63180944007,21886014215,1,TS Declarations,validate-declarations,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014215/job/63180944007
"10.02.26, 23:12:36",63180994361,21886014215,1,TS Declarations,Send notifications,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014215/job/63180994361
