date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-09,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,002071759259","0,002901234568","0,004189814815",58,3,3,0,7,"0,001168981481","0,002962601273","0,005011574074"
2025-10-09,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,004131944444","0,006000192901","0,0103125",58,1,5,0,7,0,"0,005737304688","0,01488425926"
2025-10-09,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,005162037037","0,006292438272","0,009479166667",58,2,4,0,7,"0,0006481481481","0,005896267361","0,01634259259"
2025-10-09,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,001990740741","0,003015046296","0,003888888889",58,2,4,0,7,"0,001168981481","0,003198242188","0,006388888889"
2025-10-09,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,002349537037","0,004110725309","0,008726851852",58,1,5,0,7,"0,001157407407","0,004555302373","0,01630787037"
2025-10-09,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,002303240741","0,002717013889","0,003969907407",58,2,4,0,7,"0,001076388889","0,002716109664","0,005150462963"
2025-10-09,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,002199074074","0,003452932099","0,005",58,2,4,0,7,"0,001539351852","0,003784903067","0,007199074074"
2025-10-09,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,003657407407","0,005074266975","0,009918981481",58,1,5,0,7,"0,000474537037","0,005488462095","0,01630787037"
2025-10-09,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,002604166667","0,004035493827","0,005300925926",58,2,4,0,7,"0,0004861111111","0,004089265046","0,01631944444"
2025-10-09,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,002696759259","0,004238040123","0,006134259259",58,1,5,0,7,0,"0,004483145255","0,0162962963"
2025-10-09,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,0021875","0,002718942901","0,003414351852",58,2,4,0,7,"0,0004513888889","0,002831127025","0,005914351852"
2025-10-09,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,004178240741","0,005672260802","0,0090625",58,1,5,0,7,"0,0005208333333","0,005594979745","0,01630787037"
2025-10-09,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,002789351852","0,003542631173","0,004502314815",58,3,3,0,7,"0,001145833333","0,003737160012","0,006296296296"
2025-10-09,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,002164351852","0,002585841049","0,003530092593",58,1,5,0,7,"0,001157407407","0,002854998553","0,01630787037"
2025-10-09,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,002627314815","0,003703703704","0,004988425926",58,2,4,0,7,"0,0005324074074","0,004166666667","0,01491898148"
2025-10-09,TestCafe tests,common,12,0,0,0,0,"0,001782407407","0,00200617284","0,002291666667",64,1,2,0,7,"0,0005439814815","0,002014752626","0,003796296296"
2025-10-09,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,002037037037","0,00263599537","0,003483796296",58,2,4,0,7,"0,001064814815","0,00268500434","0,005289351852"
2025-10-09,TestCafe tests,common - material,12,0,0,0,0,"0,001701388889","0,002048611111","0,002291666667",62,2,3,0,7,0,"0,00198814953","0,004085648148"
2025-10-09,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,002222222222","0,003408564815","0,005694444444",58,2,4,0,7,"0,001539351852","0,003421043113","0,006979166667"
2025-10-09,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,001944444444","0,002403549383","0,003275462963",56,4,4,0,7,"0,001354166667","0,002574146412","0,005381944444"
2025-10-09,TestCafe tests,chat,12,0,0,0,0,"0,002025462963","0,002345679012","0,002719907407",55,7,5,0,7,0,"0,004056453842","0,03127314815"
2025-10-09,TestCafe tests,chat - fluent,12,0,0,0,0,"0,002465277778","0,002732445988","0,003287037037",58,6,3,0,7,0,"0,003848120509","0,02556712963"
2025-10-09,TestCafe tests,dataGrid / common (3/5),11,0,1,0,0,"0,005150462963","0,0102961034","0,03144675926",61,1,5,0,7,0,"0,006198348535","0,01486111111"
2025-10-09,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,004201388889","0,005115740741","0,006921296296",57,5,5,0,7,"0,001261574074","0,005412866224","0,01630787037"
2025-10-09,TestCafe tests,treeList,12,0,0,0,0,"0,005300925926","0,005787037037","0,006412037037",54,8,5,0,7,0,"0,005685807076","0,01631944444"
2025-10-09,TestCafe tests,chat - material,12,0,0,0,0,"0,002048611111","0,002418016975","0,002743055556",57,6,4,0,7,0,"0,003952459923","0,02576388889"
2025-10-09,TestCafe tests,common - fluent,12,0,0,0,0,"0,001770833333","0,001989776235","0,002164351852",61,2,4,0,7,0,"0,001961028192","0,004131944444"
2025-10-09,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,005578703704","0,007634066358","0,01109953704",60,2,5,0,7,"0,0005439814815","0,007049474848","0,0162962963"
2025-10-09,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005150462963","0,005792824074","0,006469907407",54,8,5,0,7,0,"0,005786518795","0,01631944444"
2025-10-09,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,005891203704","0,006547067901","0,007314814815",61,1,5,0,7,"0,001064814815","0,006544361526","0,01630787037"
2025-10-09,TestCafe tests,cardView - material,11,1,0,0,0,"0,004479166667","0,005067515432","0,006041666667",55,7,5,0,7,0,"0,005248756219","0,01351851852"
2025-10-09,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002534722222","0,002737268519","0,002962962963",62,2,3,0,7,"0,0005787037037","0,002706951354","0,009965277778"
2025-10-09,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,006493055556","0,007294560185","0,008622685185",61,1,5,0,7,0,"0,007210820896","0,01489583333"
2025-10-09,TestCafe tests,dataGrid / common (4/5),11,0,1,0,0,"0,003194444444","0,005817901235","0,03142361111",62,2,3,0,7,"0,0005092592593","0,003527674129","0,01177083333"
2025-10-09,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,003148148148","0,005944251543","0,008819444444",59,3,5,0,7,0,"0,007337271973","0,01628472222"
2025-10-09,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,006747685185","0,007506751543","0,008587962963",53,8,6,0,7,"0,0005092592593","0,007493090105","0,01630787037"
2025-10-09,TestCafe tests,scheduler / common (1/6),12,0,0,0,0,"0,002881944444","0,003732638889","0,004293981481",58,5,4,0,7,"0,001087962963","0,0040625","0,01494212963"
2025-10-09,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,004375","0,005066550926","0,005532407407",59,2,6,0,7,"0,0005555555556","0,005409584024","0,03127314815"
2025-10-09,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002303240741","0,002694830247","0,003055555556",62,2,3,0,7,0,"0,002667392206","0,009710648148"
2025-10-09,TestCafe tests,pivotGrid,12,0,0,0,0,"0,002893518519","0,003244598765","0,003611111111",60,2,5,0,7,0,"0,003388094251","0,01489583333"
2025-10-09,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,005335648148","0,006098572531","0,007002314815",61,1,5,0,7,0,"0,005997270591","0,01631944444"
2025-10-09,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,003819444444","0,004690393519","0,005509259259",59,3,5,0,7,0,"0,004601817302","0,01493055556"
2025-10-09,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,002303240741","0,002515432099","0,002743055556",59,3,5,0,7,0,"0,003131391653","0,01590277778"
2025-10-09,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,00224537037","0,002471064815","0,00275462963",59,3,5,0,7,0,"0,003093559978","0,02005787037"
2025-10-09,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002673611111","0,003040123457","0,003611111111",55,8,4,0,7,0,"0,003065056661","0,01271990741"
2025-10-09,TestCafe tests,cardView,11,1,0,0,0,"0,004722222222","0,00505787037","0,005578703704",62,1,4,0,7,0,"0,004834508015","0,01630787037"
2025-10-09,TestCafe tests,editors (2/3),12,0,0,0,0,"0,004618055556","0,00796875","0,01351851852",58,2,7,0,7,"0,0004166666667","0,009859038143","0,01577546296"
2025-10-09,TestCafe tests,scheduler / common (6/6),12,0,0,0,0,"0,003368055556","0,004343171296","0,006261574074",55,7,5,0,7,0,"0,005777881426","0,02413194444"
2025-10-09,TestCafe tests,editors - fluent (2/3),12,0,0,0,0,"0,004988425926","0,00875","0,01365740741",55,6,6,0,7,0,"0,0103354754","0,01739583333"
2025-10-09,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,004988425926","0,00550154321","0,006145833333",58,1,8,0,7,0,"0,005943718905","0,03142361111"
2025-10-09,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,002766203704","0,003609182099","0,005034722222",58,4,5,0,7,0,"0,003803206191","0,01490740741"
2025-10-09,TestCafe tests,editors - material (1/3),11,1,0,0,0,"0,003206018519","0,005476466049","0,0115625",49,12,6,0,7,0,"0,006628662244","0,0162962963"
2025-10-09,TestCafe tests,editors (3/3),12,0,0,0,0,"0,003703703704","0,005966435185","0,01193287037",59,2,6,0,7,0,"0,007683284964","0,03142361111"
2025-10-09,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,003912037037","0,004827353395","0,005671296296",56,3,8,0,7,0,"0,005822968491","0,03144675926"
2025-10-09,TestCafe tests,editors (1/3),12,0,0,0,0,"0,003611111111","0,005675154321","0,01167824074",59,2,6,0,7,"0,001157407407","0,006725573521","0,01630787037"
2025-10-09,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,003171296296","0,005329861111","0,01196759259",58,4,5,0,7,0,"0,006681004699","0,01865740741"
2025-10-09,TestCafe tests,editors - material (3/3),12,0,0,0,0,"0,003541666667","0,005669367284","0,01146990741",56,5,6,0,7,0,"0,007073141238","0,01490740741"
2025-10-09,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,004189814815","0,008108603395","0,01344907407",56,5,6,0,7,0,"0,009648459093","0,01508101852"
2025-10-09,TestCafe tests,editors - fluent (3/3),12,0,0,0,0,"0,003923611111","0,006008873457","0,01331018519",56,4,7,0,7,0,"0,007291148425","0,01630787037"
2025-10-09,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,002488425926","0,0028125","0,003113425926",59,3,5,0,7,0,"0,003040699281","0,01494212963"
2025-10-09,TestCafe tests,fileUploader,12,0,0,0,0,"0,0015625","0,001875","0,002118055556",62,1,3,0,7,0,"0,00182081229","0,002303240741"
2025-10-09,TestCafe tests,filterBuilder,12,0,0,0,0,"0,001886574074","0,002225115741","0,002615740741",61,2,4,0,7,0,"0,002105444997","0,003831018519"
2025-10-09,TestCafe tests,navigation,12,0,0,0,0,"0,007256944444","0,008181905864","0,009155092593",51,11,5,0,7,0,"0,007877280265","0,01630787037"
2025-10-09,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,002025462963","0,002347608025","0,002569444444",63,1,3,0,7,0,"0,002264890824","0,003645833333"
2025-10-09,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001840277778","0,002093942901","0,00224537037",62,2,3,0,7,0,"0,002087133776","0,004166666667"
2025-10-09,TestCafe tests,htmlEditor,12,0,0,0,0,"0,00255787037","0,002823109568","0,003032407407",61,2,4,0,7,0,"0,002961580984","0,01354166667"
2025-10-09,TestCafe tests,pagination,12,0,0,0,0,"0,002094907407","0,002399691358","0,002569444444",63,1,3,0,7,0,"0,002377522112","0,004143518519"
2025-10-09,TestCafe tests,fileManager - material,12,0,0,0,0,"0,0015625","0,001812307099","0,002002314815",63,1,3,0,7,0,"0,001756322554","0,00306712963"
2025-10-09,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001863425926","0,002106481481","0,002395833333",61,2,4,0,7,0,"0,002126865672","0,003912037037"
2025-10-09,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001655092593","0,00181712963","0,001956018519",62,1,4,0,7,0,"0,001740602543","0,002916666667"
2025-10-09,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,005740740741","0,006687885802","0,007893518519",52,9,6,0,7,0,"0,006995232172","0,03145833333"
2025-10-09,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,002685185185","0,002976466049","0,003287037037",59,3,5,0,7,0,"0,003157649254","0,01628472222"
2025-10-09,TestCafe tests,fileUploader - material,12,0,0,0,0,"0,001608796296","0,001846064815","0,00212962963",62,1,3,0,7,0,"0,001746632997","0,002152777778"
2025-10-09,TestCafe tests,navigation - material,12,0,0,0,0,"0,004988425926","0,005586419753","0,006284722222",57,5,5,0,7,0,"0,005577494472","0,01493055556"
2025-10-09,TestCafe tests,fileManager,12,0,0,0,0,"0,001574074074","0,001770833333","0,00193287037",62,1,4,0,7,0,"0,001759432007","0,002488425926"
2025-10-09,TestCafe tests,gantt,12,0,0,0,0,"0,001527777778","0,001875964506","0,002106481481",63,1,3,0,7,0,"0,00177826147","0,002638888889"
2025-10-09,TestCafe tests,fileUploader - fluent,12,0,0,0,0,"0,001539351852","0,001863425926","0,002037037037",62,1,3,0,7,0,"0,001792578563","0,002175925926"
2025-10-09,TestCafe tests,merge-artifacts,2,0,0,10,0,"0,00009259259259","0,00001543209877","0,0001388888889",33,0,13,28,7,"-0,0003356481481","0,00005020645646","0,0002430555556"
2025-10-09,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000008680555556",0,0,0,13,61,7,"-0,001053240741","-0,00003550425425",0
2025-10-09,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002071759259","0,002346064815","0,002627314815",40,0,3,0,7,"0,0004513888889","0,002291397502","0,003993055556"
2025-10-09,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,00181712963","0,001971064815","0,00212962963",40,0,3,0,7,"0,0005324074074","0,001983204134","0,003472222222"
2025-10-09,TestCafe tests,form (1/2),9,0,1,0,0,"0,002361111111","0,005480324074","0,03142361111",40,0,3,0,7,0,"0,00252207149","0,007280092593"
2025-10-09,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,001493055556","0,00180787037","0,002083333333",39,0,4,0,7,"0,0004861111111","0,001788867356","0,002673611111"
2025-10-09,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,002395833333","0,002604166667","0,002789351852",39,0,4,0,7,0,"0,002514534884","0,007939814815"
2025-10-09,TestCafe tests,form (2/2),10,0,0,0,0,"0,001655092593","0,001849537037","0,002002314815",39,0,4,0,7,0,"0,001777831611","0,004212962963"
2025-10-09,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,001053240741","-0,0001537698413",0
2025-10-09,TestCafe tests,accessibility - material (3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002939814815","0,003287037037"
2025-10-09,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001956018519","0,002042824074","0,00212962963"
2025-10-09,TestCafe tests,accessibility - material (2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002679398148","0,002881944444"
2025-10-09,TestCafe tests,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002563657407","0,002800925926"
2025-10-09,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002297453704","0,0025"
2025-10-09,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002309027778","0,002326388889"
2025-10-09,TestCafe tests,accessibility - material (1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002737268519","0,002905092593"
2025-10-09,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002858796296","0,003090277778"
2025-10-09,TestCafe tests,accessibility - material (4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,002876157407","0,003333333333"
2025-10-09,TestCafe tests,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,002337962963","0,002708333333"
2025-10-09,TestCafe tests,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,00287037037","0,003020833333"
2025-10-09,TestCafe tests,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,0025","0,002696759259"
2025-10-09,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-10-09,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-10-09,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-10-09,TestCafe tests,accessibility - material (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-10-09,TestCafe tests,accessibility - material (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-10-09,TestCafe tests,accessibility - material (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-10-09,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-10-09,TestCafe tests,accessibility - material (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-10-09,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-10-09,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-10-09,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-10-09,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-10-09,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-10-09,TestCafe tests,accessibility - material (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-10-09,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-10-09,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002696759259","0,003251350309","0,003946759259",59,3,5,0,0,"0,0001736111111","0,003152812327","0,003935185185"
2025-10-09,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,5,62,0,"-0,001469907407","-0,0006275912106",0
2025-10-09,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,00119212963","0,00161554784","0,002337962963",61,2,4,0,0,0,"0,001436048922","0,002349537037"
2025-10-09,TS Declarations,validate-declarations,12,0,0,0,0,"0,001076388889","0,001182484568","0,001238425926",62,3,2,0,0,"0,0001041666667","0,001153779713","0,001863425926"
2025-10-09,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,4,63,0,"-0,0008449074074","-0,00008205500276",0
2025-10-09,Wrappers Tests,build,12,0,0,0,0,"0,004027777778","0,00514371142","0,006736111111",65,1,1,0,1,0,"0,003056764787","0,008298611111"
2025-10-09,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001134259259","0,00122492284","0,001354166667",65,2,0,0,1,"0,001053240741","0,001364877004","0,002152777778"
2025-10-09,Wrappers Tests,"test (react, devextreme-shr2)",12,0,0,0,0,"0,004664351852","0,005461033951","0,005787037037",64,1,0,0,1,"0,001377314815","0,002208333333","0,005787037037"
2025-10-09,Wrappers Tests,"test (ubuntu-22.04, angular)",12,0,0,0,0,"0,008460648148","0,008688271605","0,009178240741",65,0,0,0,1,"0,001284722222","0,002614850427","0,008611111111"
2025-10-09,Wrappers Tests,"test (vue, devextreme-shr2)",12,0,0,0,0,"0,00462962963","0,005373263889","0,00599537037",65,0,0,0,1,"0,001539351852","0,002155804843","0,005324074074"
2025-10-09,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-10-09,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005428240741","0,005428240741","0,005428240741"
2025-10-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,008738425926","0,009900655864","0,01134259259",63,1,5,0,2,0,"0,006553777509","0,01146990741"
2025-10-09,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001435185185","0,001713927469","0,001990740741",60,0,3,0,2,0,"0,002003417108","0,02090277778"
2025-10-09,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001712962963","0,00182195216","0,00193287037",61,0,2,0,2,0,"0,001754666373","0,002418981481"
2025-10-09,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,00162037037","0,001775655864","0,001967592593",59,2,2,0,2,0,"0,001782591123","0,0025"
2025-10-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,001423611111","-0,0002372685185",0
