created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.08.24, 06:13:11",28635993722,10346749752,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635993722
"12.08.24, 06:13:11",28635993879,10346749752,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635993879
"12.08.24, 06:13:11",28635994070,10346749752,1,Additional QUnit,ui.scheduler(1/3)-Japan,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635994070
"12.08.24, 06:13:12",28635994246,10346749752,1,Additional QUnit,ui.scheduler(1/3)-ios10,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635994246
"12.08.24, 06:13:12",28635994443,10346749752,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635994443
"12.08.24, 06:13:13",28635994645,10346749752,1,Additional QUnit,ui.scheduler(1/3)-android6,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635994645
"12.08.24, 06:13:13",28635994805,10346749752,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635994805
"12.08.24, 06:13:13",28635994972,10346749752,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635994972
"12.08.24, 06:13:14",28635995214,10346749752,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635995214
"12.08.24, 06:13:14",28635995388,10346749752,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635995388
"12.08.24, 06:13:14",28635995596,10346749752,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635995596
"12.08.24, 06:13:15",28635995811,10346749752,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635995811
"12.08.24, 06:13:15",28635996023,10346749752,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635996023
"12.08.24, 06:13:16",28635996381,10346749752,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749752/job/28635996381
"12.08.24, 03:37:40",28632643486,10345418085,1,Additional QUnit,ui.grid(1/2)-firefox,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632643486
"12.08.24, 03:37:42",28632644232,10345418085,1,Additional QUnit,ui.scheduler(1/3)-firefox,datagrid_sticky_columns_part_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632644232
"12.08.24, 03:37:43",28632644616,10345418085,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,datagrid_sticky_columns_part_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632644616
"12.08.24, 03:37:44",28632644712,10345418085,1,Additional QUnit,ui.scheduler(2/3)-firefox,datagrid_sticky_columns_part_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632644712
"12.08.24, 03:37:51",28632646730,10345418085,1,Additional QUnit,ui.grid(1/2)-US/Pacific,datagrid_sticky_columns_part_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632646730
"12.08.24, 03:37:51",28632646925,10345418085,1,Additional QUnit,ui.grid(1/2)-Japan,datagrid_sticky_columns_part_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632646925
"12.08.24, 03:37:52",28632647121,10345418085,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632647121
"12.08.24, 03:37:53",28632647349,10345418085,1,Additional QUnit,ui.grid(1/2)-Europe/London,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632647349
"12.08.24, 03:37:55",28632648082,10345418085,1,Additional QUnit,ui.grid(1/2)-shadow-dom,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632648082
"12.08.24, 03:37:56",28632648293,10345418085,1,Additional QUnit,ui.grid(1/2)-ios10,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632648293
"12.08.24, 03:37:57",28632648518,10345418085,1,Additional QUnit,ui.grid(1/2)-android6,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632648518
"12.08.24, 03:44:46",28632765917,10345418085,1,Additional QUnit,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10345418085/job/28632765917
"12.08.24, 01:10:48",28629701864,10344267966,1,Additional QUnit,misc-firefox,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629701864
"12.08.24, 01:10:51",28629702930,10344267966,1,Additional QUnit,misc(2/2)-no-csp,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629702930
"12.08.24, 01:10:52",28629703261,10344267966,1,Additional QUnit,ui.grid(1/2)-firefox,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629703261
"12.08.24, 01:10:55",28629704677,10344267966,1,Additional QUnit,misc(2/2)-US/Pacific,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629704677
"12.08.24, 01:10:56",28629705017,10344267966,1,Additional QUnit,misc(2/2)-Japan,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629705017
"12.08.24, 01:10:57",28629705406,10344267966,1,Additional QUnit,misc(2/2)-Australia/ACT,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629705406
"12.08.24, 01:10:58",28629705730,10344267966,1,Additional QUnit,misc(2/2)-Europe/London,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629705730
"12.08.24, 01:11:04",28629707917,10344267966,1,Additional QUnit,ui.grid(1/2)-US/Pacific,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629707917
"12.08.24, 01:11:05",28629708126,10344267966,1,Additional QUnit,ui.grid(1/2)-Japan,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629708126
"12.08.24, 01:11:05",28629708228,10344267966,1,Additional QUnit,ui.grid(1/2)-shadow-dom,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629708228
"12.08.24, 01:11:06",28629708332,10344267966,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629708332
"12.08.24, 01:11:06",28629708454,10344267966,1,Additional QUnit,ui.grid(1/2)-ios10,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629708454
"12.08.24, 01:11:07",28629708864,10344267966,1,Additional QUnit,ui.grid(1/2)-Europe/London,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629708864
"12.08.24, 01:11:08",28629708991,10344267966,1,Additional QUnit,ui.grid(1/2)-android6,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267966/job/28629708991
"12.08.24, 01:02:43",28629540801,10344251766,1,Additional QUnit,Build,datagrid_sticky_columns_part_2_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629540801
"12.08.24, 01:04:51",28629582440,10344251766,1,Additional QUnit,${{ matrix.constel }}-chrome,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629582440
"12.08.24, 01:04:52",28629582733,10344251766,1,Additional QUnit,${{ matrix.constel }}-firefox,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629582733
"12.08.24, 01:04:52",28629582873,10344251766,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629582873
"12.08.24, 01:04:53",28629583059,10344251766,1,Additional QUnit,${{ matrix.constel }}-no-csp,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629583059
"12.08.24, 01:04:53",28629583242,10344251766,1,Additional QUnit,Performance,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629583242
"12.08.24, 01:04:53",28629583410,10344251766,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629583410
"12.08.24, 01:04:54",28629583544,10344251766,1,Additional QUnit,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251766/job/28629583544
"12.08.24, 00:58:59",28629463047,10344222621,1,Additional QUnit,Build,datagrid_sticky_columns_part_2_24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629463047
"12.08.24, 01:02:39",28629539715,10344222621,1,Additional QUnit,${{ matrix.constel }}-chrome,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629539715
"12.08.24, 01:02:40",28629539840,10344222621,1,Additional QUnit,${{ matrix.constel }}-firefox,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629539840
"12.08.24, 01:02:41",28629540072,10344222621,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629540072
"12.08.24, 01:02:41",28629540285,10344222621,1,Additional QUnit,${{ matrix.constel }}-no-csp,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629540285
"12.08.24, 01:02:42",28629540448,10344222621,1,Additional QUnit,Performance,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629540448
"12.08.24, 01:02:42",28629540629,10344222621,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629540629
"12.08.24, 01:02:43",28629540910,10344222621,1,Additional QUnit,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222621/job/28629540910
"12.08.24, 11:43:52",28649242609,10351167553,1,QUnit tests for renovation,Constel ui.grid,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167553/job/28649242609
"12.08.24, 10:43:20",28646719040,10350337092,1,QUnit tests for renovation,Constel ui.grid,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350337092/job/28646719040
"12.08.24, 10:34:59",28646379014,10350216254,1,QUnit tests for renovation,Constel export,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646379014
"12.08.24, 10:35:00",28646379511,10350216254,1,QUnit tests for renovation,Constel misc,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646379511
"12.08.24, 10:35:00",28646379740,10350216254,1,QUnit tests for renovation,Constel ui,Accessibility_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646379740
"12.08.24, 10:35:01",28646379978,10350216254,1,QUnit tests for renovation,Constel ui.widgets(1/2),Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646379978
"12.08.24, 10:35:01",28646380259,10350216254,1,QUnit tests for renovation,Constel ui.widgets(2/2),Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646380259
"12.08.24, 10:35:02",28646380539,10350216254,1,QUnit tests for renovation,Constel ui.editors,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646380539
"12.08.24, 10:35:02",28646381075,10350216254,1,QUnit tests for renovation,Constel ui.grid,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646381075
"12.08.24, 10:35:03",28646381329,10350216254,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646381329
"12.08.24, 10:35:03",28646381625,10350216254,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646381625
"12.08.24, 10:35:03",28646381881,10350216254,1,QUnit tests for renovation,Constel viz,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646381881
"12.08.24, 10:39:31",28646568631,10350216254,1,QUnit tests for renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10350216254/job/28646568631
"12.08.24, 10:06:44",28645166722,10349771574,1,QUnit tests for renovation,Constel ui.grid,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771574/job/28645166722
"12.08.24, 09:44:28",28644168252,10349508225,1,QUnit tests for renovation,Constel export,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644168252
"12.08.24, 09:44:29",28644168648,10349508225,1,QUnit tests for renovation,Constel misc,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644168648
"12.08.24, 09:44:30",28644169134,10349508225,1,QUnit tests for renovation,Constel ui,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644169134
"12.08.24, 09:44:30",28644169387,10349508225,1,QUnit tests for renovation,Constel ui.widgets(1/2),khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644169387
"12.08.24, 09:44:31",28644169641,10349508225,1,QUnit tests for renovation,Constel ui.widgets(2/2),khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644169641
"12.08.24, 09:44:31",28644169886,10349508225,1,QUnit tests for renovation,Constel ui.editors,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644169886
"12.08.24, 09:44:31",28644170078,10349508225,1,QUnit tests for renovation,Constel ui.htmlEditor,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644170078
"12.08.24, 09:44:32",28644170288,10349508225,1,QUnit tests for renovation,Constel ui.grid,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644170288
"12.08.24, 09:44:32",28644170483,10349508225,1,QUnit tests for renovation,Constel ui.scheduler(1/2),khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644170483
"12.08.24, 09:44:32",28644170711,10349508225,1,QUnit tests for renovation,Constel ui.scheduler(2/2),khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644170711
"12.08.24, 09:44:33",28644170956,10349508225,1,QUnit tests for renovation,Constel viz,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644170956
"12.08.24, 09:44:33",28644171173,10349508225,1,QUnit tests for renovation,Constel renovation,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644171173
"12.08.24, 09:46:10",28644241548,10349508225,1,QUnit tests for renovation,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508225/job/28644241548
"12.08.24, 09:18:39",28643035625,10349129867,1,QUnit tests for renovation,Constel ui.grid,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349129867/job/28643035625
"12.08.24, 09:53:57",28644581662,10349129867,2,QUnit tests for renovation,Constel ui.grid,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349129867/job/28644581662
"12.08.24, 10:00:59",28644877857,10349129867,2,QUnit tests for renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349129867/job/28644877857
"12.08.24, 09:11:51",28642740022,10349086325,1,QUnit tests for renovation,Build,Accessibility_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10349086325/job/28642740022
"12.08.24, 09:15:03",28642880190,10349086325,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349086325/job/28642880190
"12.08.24, 09:15:04",28642881157,10349086325,1,QUnit tests for renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349086325/job/28642881157
"12.08.24, 06:54:21",28637199212,10347230486,1,QUnit tests for renovation,Constel misc,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10347230486/job/28637199212
"12.08.24, 06:54:21",28637199371,10347230486,1,QUnit tests for renovation,Constel ui,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10347230486/job/28637199371
"12.08.24, 06:11:26",28635939917,10346749747,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/scheduler_a11y/app_collector_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346749747/job/28635939917
"12.08.24, 03:34:08",28632560465,10345418058,1,QUnit tests for renovation,Constel ui.grid,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418058/job/28632560465
"12.08.24, 03:34:08",28632560582,10345418058,1,QUnit tests for renovation,Constel ui.scheduler(1/2),datagrid_sticky_columns_part_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418058/job/28632560582
"12.08.24, 03:44:44",28632765502,10345418058,1,QUnit tests for renovation,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10345418058/job/28632765502
"12.08.24, 01:11:40",28629720126,10344267965,1,QUnit tests for renovation,Constel misc,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267965/job/28629720126
"12.08.24, 01:11:42",28629720801,10344267965,1,QUnit tests for renovation,Constel ui.grid,datagrid_sticky_columns_part_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10344267965/job/28629720801
"12.08.24, 01:02:45",28629541537,10344251786,1,QUnit tests for renovation,Build,datagrid_sticky_columns_part_2_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10344251786/job/28629541537
"12.08.24, 01:04:36",28629578056,10344251786,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251786/job/28629578056
"12.08.24, 01:04:37",28629578182,10344251786,1,QUnit tests for renovation,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251786/job/28629578182
"12.08.24, 00:58:58",28629462739,10344222628,1,QUnit tests for renovation,Build,datagrid_sticky_columns_part_2_24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10344222628/job/28629462739
"12.08.24, 01:02:42",28629540436,10344222628,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222628/job/28629540436
"12.08.24, 01:02:43",28629540740,10344222628,1,QUnit tests for renovation,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222628/job/28629540740
"12.08.24, 01:02:45",28629541579,10344251769,1,Renovation,jest-tests,datagrid_sticky_columns_part_2_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10344251769/job/28629541579
"12.08.24, 01:04:50",28629582345,10344251769,1,Renovation,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344251769/job/28629582345
"12.08.24, 00:58:59",28629462939,10344222640,1,Renovation,jest-tests,datagrid_sticky_columns_part_2_24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/10344222640/job/28629462939
"12.08.24, 01:02:43",28629540973,10344222640,1,Renovation,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222640/job/28629540973
"12.08.24, 00:58:58",28629462738,10344222633,1,Styles tests,Tests,datagrid_sticky_columns_part_2_24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/10344222633/job/28629462738
"12.08.24, 01:02:42",28629540549,10344222633,1,Styles tests,Send notifications,datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222633/job/28629540549
"12.08.24, 20:05:03",28673120602,10358463578,1,TestCafe tests,dataGrid (1/2),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10358463578/job/28673120602
"12.08.24, 16:55:45",28665165660,10356005043,1,TestCafe tests,accessibility - material (6/7),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10356005043/job/28665165660
"12.08.24, 16:55:45",28665165932,10356005043,1,TestCafe tests,accessibility - material (7/7),24_2_angular_popup_service,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10356005043/job/28665165932
"12.08.24, 12:04:35",28650127042,10351411204,1,TestCafe tests,common,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351411204/job/28650127042
"12.08.24, 12:04:40",28650130401,10351411204,1,TestCafe tests,scheduler (Europe/Berlin),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351411204/job/28650130401
"12.08.24, 11:45:01",28649287124,10351167504,1,TestCafe tests,dataGrid (1/2),Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649287124
"12.08.24, 11:45:01",28649287364,10351167504,1,TestCafe tests,dataGrid (2/2),Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649287364
"12.08.24, 11:45:03",28649288743,10351167504,1,TestCafe tests,scheduler (2/5),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649288743
"12.08.24, 11:45:04",28649289218,10351167504,1,TestCafe tests,scheduler (4/5),Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649289218
"12.08.24, 11:45:07",28649291335,10351167504,1,TestCafe tests,form - fluent (2/2),Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649291335
"12.08.24, 11:45:09",28649292140,10351167504,1,TestCafe tests,editors - material (1/2),Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649292140
"12.08.24, 11:45:12",28649294356,10351167504,1,TestCafe tests,navigation - fluent,Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649294356
"12.08.24, 11:59:40",28649893216,10351167504,1,TestCafe tests,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10351167504/job/28649893216
"12.08.24, 10:44:19",28646758574,10350337083,1,TestCafe tests,fileManager - fluent,Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350337083/job/28646758574
"12.08.24, 10:34:52",28646373912,10350216240,1,TestCafe tests,accessibility (1/5),Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216240/job/28646373912
