date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-12,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,005231481481","0,005295138889","0,005358796296",26,2,3,0,6,0,"0,004354465352","0,006516203704"
2024-08-12,TestCafe tests,form (1/2),2,0,0,0,0,"0,005636574074","0,006556712963","0,007476851852",26,2,3,0,6,0,"0,005861335125","0,0121412037"
2024-08-12,TestCafe tests,form (2/2),2,0,0,0,0,"0,006481481481","0,006788194444","0,007094907407",26,2,3,0,6,0,"0,006513216846","0,01304398148"
2024-08-12,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,005532407407","0,00630787037","0,007083333333",26,2,3,0,6,0,"0,005675029869","0,01045138889"
2024-08-12,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,007071759259","0,007175925926","0,007280092593",26,2,3,0,6,0,"0,005685483871","0,01039351852"
2024-08-12,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006041666667","0,00662037037","0,007199074074",26,2,3,0,6,0,"0,006052120669","0,01030092593"
2024-08-12,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,007372685185","0,007424768519","0,007476851852",24,3,4,0,6,0,"0,006155540621","0,01084490741"
2024-08-12,TestCafe tests,editors (1/2),2,0,0,0,0,"0,0071875","0,008229166667","0,009270833333",26,2,3,0,6,0,"0,00755525687","0,01416666667"
2024-08-12,TestCafe tests,editors (2/2),2,0,0,0,0,"0,00712962963","0,007372685185","0,007615740741",26,2,3,0,6,0,"0,007252464158","0,01372685185"
2024-08-12,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,008611111111","0,0116087963","0,01460648148",25,2,4,0,6,0,"0,007060558542","0,009166666667"
2024-08-12,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,007650462963","0,008130787037","0,008611111111",26,2,3,0,6,0,"0,007134856631","0,01263888889"
2024-08-12,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,007326388889","0,008188657407","0,009050925926",26,2,3,0,6,0,"0,007021729391","0,009571759259"
2024-08-12,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,007800925926","0,008078703704","0,008356481481",26,2,3,0,6,0,"0,007077732975","0,01282407407"
2024-08-12,TestCafe tests,htmlEditor,2,0,0,0,0,"0,005219907407","0,005353009259","0,005486111111",26,2,3,0,6,0,"0,004305555556","0,007118055556"
2024-08-12,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,004155092593","0,005069444444","0,005983796296",26,2,3,0,6,0,"0,004497087814","0,00744212963"
2024-08-12,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004675925926","0,004936342593","0,005196759259",27,2,2,0,6,0,"0,0042510454","0,007094907407"
2024-08-12,TestCafe tests,navigation,2,0,0,0,0,"0,008680555556","0,008883101852","0,009085648148",25,2,4,0,6,0,"0,007228569295","0,01126157407"
2024-08-12,TestCafe tests,navigation - material,2,0,0,0,0,"0,006539351852","0,007216435185","0,007893518519",25,2,4,0,6,0,"0,006674880526","0,01168981481"
2024-08-12,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,00650462963","0,007141203704","0,007777777778",24,2,5,0,6,0,"0,006505002987","0,0112962963"
2024-08-12,TestCafe tests,fileManager,2,0,0,0,0,"0,004409722222","0,004722222222","0,005034722222",26,3,2,0,6,0,"0,004146505376","0,007824074074"
2024-08-12,TestCafe tests,fileManager - material,2,0,0,0,0,"0,003854166667","0,005954861111","0,008055555556",26,3,2,0,6,0,"0,003850059737","0,006423611111"
2024-08-12,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,004398148148","0,004450231481","0,004502314815",26,3,2,0,6,0,"0,003808617085","0,008518518519"
2024-08-12,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004201388889","0,004600694444","0,005",27,2,2,0,6,0,"0,003817951016","0,005300925926"
2024-08-12,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,00369212963","0,005815972222","0,007939814815",26,3,2,0,6,0,"0,00389411589","0,008298611111"
2024-08-12,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,003865740741","0,005902777778","0,007939814815",27,2,2,0,6,0,"0,003710050777","0,00505787037"
2024-08-12,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,9,25,6,0,0,0
2024-08-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003564814815","0,005850694444","0,008136574074",24,0,4,0,0,"0,0002777777778","0,004097635582","0,007743055556"
2024-08-12,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,24,0,0,0,0
2024-08-12,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0009027777778","0,001041666667","0,001180555556",26,0,2,0,0,"0,0001041666667","0,001291335979","0,002291666667"
2024-08-12,TS Declarations,validate-declarations,2,0,0,0,0,"0,001400462963","0,001527777778","0,001655092593",25,0,3,0,0,"0,0001157407407","0,001521164021","0,002534722222"
2024-08-12,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,3,25,0,0,0,0
2024-08-12,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01373842593","0,01489583333","0,01605324074",25,3,0,0,0,"0,00380787037","0,006852265212","0,01644675926"
