date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-06,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-07-06,TestCafe tests,pagination,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-07-06,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-07-06,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2025-07-06,TestCafe tests,gantt,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2025-07-06,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-07-06,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-06,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-06,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-07-06,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-06,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2025-07-06,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2025-07-06,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-06,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2025-07-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2025-07-06,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-07-06,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2025-07-06,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
