created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.02.25, 14:07:59",37234397487,13330696321,1,TestCafe tests,pivotGrid - material,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234397487
"14.02.25, 14:07:59",37234398106,13330696321,1,TestCafe tests,scheduler (1/5),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234398106
"14.02.25, 14:08:00",37234398432,13330696321,1,TestCafe tests,scheduler (2/5),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234398432
"14.02.25, 14:08:00",37234398748,13330696321,1,TestCafe tests,scheduler (3/5),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234398748
"14.02.25, 14:08:01",37234399130,13330696321,1,TestCafe tests,scheduler (4/5),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234399130
"14.02.25, 14:08:01",37234399444,13330696321,1,TestCafe tests,scheduler (5/5),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234399444
"14.02.25, 14:08:03",37234401265,13330696321,1,TestCafe tests,form - material (1/4),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234401265
"14.02.25, 14:08:04",37234401691,13330696321,1,TestCafe tests,form - material (2/4),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234401691
"14.02.25, 14:08:04",37234402040,13330696321,1,TestCafe tests,form - material (3/4),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234402040
"14.02.25, 14:08:04",37234402393,13330696321,1,TestCafe tests,form - material (4/4),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234402393
"14.02.25, 14:08:06",37234403530,13330696321,1,TestCafe tests,editors (1/2),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234403530
"14.02.25, 14:08:06",37234403832,13330696321,1,TestCafe tests,editors (2/2),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234403832
"14.02.25, 14:08:06",37234404147,13330696321,1,TestCafe tests,editors - material (1/2),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234404147
"14.02.25, 14:08:07",37234404476,13330696321,1,TestCafe tests,editors - material (2/2),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234404476
"14.02.25, 14:08:07",37234404796,13330696321,1,TestCafe tests,editors - fluent (1/2),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234404796
"14.02.25, 14:08:07",37234405186,13330696321,1,TestCafe tests,editors - fluent (2/2),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234405186
"14.02.25, 14:08:08",37234406039,13330696321,1,TestCafe tests,htmlEditor - material,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234406039
"14.02.25, 14:08:09",37234406430,13330696321,1,TestCafe tests,htmlEditor - fluent,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234406430
"14.02.25, 14:08:09",37234406836,13330696321,1,TestCafe tests,navigation,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234406836
"14.02.25, 14:08:09",37234407149,13330696321,1,TestCafe tests,navigation - material,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234407149
"14.02.25, 14:08:10",37234407502,13330696321,1,TestCafe tests,navigation - fluent,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234407502
"14.02.25, 14:08:10",37234408298,13330696321,1,TestCafe tests,fileManager - material,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234408298
"14.02.25, 14:08:12",37234409729,13330696321,1,TestCafe tests,filterBuilder - material,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234409729
"14.02.25, 14:08:13",37234411022,13330696321,1,TestCafe tests,pagination - material,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696321/job/37234411022
"14.02.25, 14:03:01",37234099018,13330686452,1,TestCafe tests,chat - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234099018
"14.02.25, 14:03:04",37234101389,13330686452,1,TestCafe tests,dataGrid (3/5),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234101389
"14.02.25, 14:03:14",37234111590,13330686452,1,TestCafe tests,scheduler (3/5),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234111590
"14.02.25, 14:03:19",37234116028,13330686452,1,TestCafe tests,form - material (4/4),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234116028
"14.02.25, 14:03:22",37234118220,13330686452,1,TestCafe tests,editors - material (1/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234118220
"14.02.25, 14:03:22",37234118826,13330686452,1,TestCafe tests,editors - material (2/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234118826
"14.02.25, 14:03:24",37234120693,13330686452,1,TestCafe tests,htmlEditor - fluent,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234120693
"14.02.25, 14:03:25",37234121436,13330686452,1,TestCafe tests,navigation - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234121436
"14.02.25, 14:03:28",37234123773,13330686452,1,TestCafe tests,filterBuilder - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686452/job/37234123773
"14.02.25, 13:45:19",37233151398,13330437747,1,TestCafe tests,scheduler (3/5),update-etalons-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330437747/job/37233151398
"14.02.25, 13:45:24",37233156394,13330437747,1,TestCafe tests,editors - material (1/2),update-etalons-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330437747/job/37233156394
"14.02.25, 13:45:25",37233156722,13330437747,1,TestCafe tests,editors - material (2/2),update-etalons-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330437747/job/37233156722
"14.02.25, 13:45:27",37233158536,13330437747,1,TestCafe tests,htmlEditor - fluent,update-etalons-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330437747/job/37233158536
"14.02.25, 13:45:27",37233159128,13330437747,1,TestCafe tests,navigation - material,update-etalons-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330437747/job/37233159128
"14.02.25, 13:45:30",37233161111,13330437747,1,TestCafe tests,filterBuilder - material,update-etalons-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330437747/job/37233161111
"14.02.25, 13:20:11",37231807933,13329971514,1,TestCafe tests,chat - material,fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231807933
"14.02.25, 13:20:14",37231809972,13329971514,1,TestCafe tests,dataGrid (5/5),fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231809972
"14.02.25, 13:20:20",37231814822,13329971514,1,TestCafe tests,form - material (4/4),fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231814822
"14.02.25, 13:20:28",37231821448,13329971514,1,TestCafe tests,editors (2/2),fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231821448
"14.02.25, 13:20:29",37231821829,13329971514,1,TestCafe tests,editors - material (1/2),fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231821829
"14.02.25, 13:20:29",37231822284,13329971514,1,TestCafe tests,editors - material (2/2),fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231822284
"14.02.25, 13:20:32",37231825146,13329971514,1,TestCafe tests,htmlEditor - fluent,fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231825146
"14.02.25, 13:20:33",37231825891,13329971514,1,TestCafe tests,navigation - material,fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231825891
"14.02.25, 13:20:35",37231828078,13329971514,1,TestCafe tests,filterBuilder - material,fix/demos-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329971514/job/37231828078
"14.02.25, 13:14:23",37231506832,13329959136,1,TestCafe tests,build,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329959136/job/37231506832
"14.02.25, 13:14:59",37231538035,13329959136,1,TestCafe tests,${{ matrix.ARGS.name }},fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329959136/job/37231538035
"14.02.25, 13:15:01",37231539808,13329959136,1,TestCafe tests,merge-artifacts,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329959136/job/37231539808
"14.02.25, 13:15:03",37231540718,13329959136,1,TestCafe tests,Send notifications,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329959136/job/37231540718
"14.02.25, 13:25:00",37232061734,13329856700,1,TestCafe tests,pivotGrid - material,T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329856700/job/37232061734
"14.02.25, 13:17:25",37231664016,13329714211,1,TestCafe tests,scheduler (3/5),T1277636__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329714211/job/37231664016
"14.02.25, 13:12:45",37231424817,13329673939,1,TestCafe tests,accessibility (1/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231424817
"14.02.25, 13:12:45",37231425256,13329673939,1,TestCafe tests,accessibility (2/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231425256
"14.02.25, 13:12:46",37231425547,13329673939,1,TestCafe tests,accessibility (3/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231425547
"14.02.25, 13:12:46",37231425889,13329673939,1,TestCafe tests,accessibility (4/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231425889
"14.02.25, 13:12:46",37231426176,13329673939,1,TestCafe tests,accessibility (5/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231426176
"14.02.25, 13:12:51",37231429595,13329673939,1,TestCafe tests,accessibility - material (1/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231429595
"14.02.25, 13:12:52",37231430345,13329673939,1,TestCafe tests,accessibility - material (2/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231430345
"14.02.25, 13:12:52",37231430674,13329673939,1,TestCafe tests,accessibility - material (3/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231430674
"14.02.25, 13:12:53",37231431343,13329673939,1,TestCafe tests,accessibility - material (4/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231431343
"14.02.25, 13:12:54",37231431757,13329673939,1,TestCafe tests,accessibility - material (5/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231431757
"14.02.25, 13:12:54",37231432059,13329673939,1,TestCafe tests,accessibility - material (6/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231432059
"14.02.25, 13:12:55",37231432513,13329673939,1,TestCafe tests,accessibility - material (7/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231432513
"14.02.25, 13:12:55",37231432828,13329673939,1,TestCafe tests,accessibility - fluent (1/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231432828
"14.02.25, 13:12:55",37231433130,13329673939,1,TestCafe tests,accessibility - fluent (2/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231433130
"14.02.25, 13:12:56",37231433385,13329673939,1,TestCafe tests,accessibility - fluent (3/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231433385
"14.02.25, 13:12:56",37231433685,13329673939,1,TestCafe tests,accessibility - fluent (4/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231433685
"14.02.25, 13:12:56",37231433973,13329673939,1,TestCafe tests,accessibility - fluent (5/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231433973
"14.02.25, 13:12:57",37231434312,13329673939,1,TestCafe tests,accessibility - fluent (6/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231434312
"14.02.25, 13:12:57",37231434625,13329673939,1,TestCafe tests,accessibility - fluent (7/7),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231434625
"14.02.25, 13:12:58",37231434912,13329673939,1,TestCafe tests,common,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231434912
"14.02.25, 13:12:58",37231435259,13329673939,1,TestCafe tests,common - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231435259
"14.02.25, 13:12:58",37231435528,13329673939,1,TestCafe tests,common - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231435528
"14.02.25, 13:12:59",37231435873,13329673939,1,TestCafe tests,chat,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231435873
"14.02.25, 13:12:59",37231436228,13329673939,1,TestCafe tests,chat - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231436228
"14.02.25, 13:12:59",37231436555,13329673939,1,TestCafe tests,chat - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231436555
"14.02.25, 13:13:00",37231436907,13329673939,1,TestCafe tests,treeList,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231436907
"14.02.25, 13:13:00",37231437231,13329673939,1,TestCafe tests,dataGrid (1/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231437231
"14.02.25, 13:13:00",37231437559,13329673939,1,TestCafe tests,dataGrid (2/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231437559
"14.02.25, 13:13:01",37231437935,13329673939,1,TestCafe tests,dataGrid (3/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231437935
"14.02.25, 13:13:01",37231438315,13329673939,1,TestCafe tests,dataGrid (4/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231438315
"14.02.25, 13:13:02",37231438635,13329673939,1,TestCafe tests,dataGrid (5/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231438635
"14.02.25, 13:13:02",37231439037,13329673939,1,TestCafe tests,pivotGrid,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231439037
"14.02.25, 13:13:02",37231439334,13329673939,1,TestCafe tests,pivotGrid - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231439334
"14.02.25, 13:13:03",37231439678,13329673939,1,TestCafe tests,pivotGrid - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231439678
"14.02.25, 13:13:03",37231440043,13329673939,1,TestCafe tests,scheduler (1/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231440043
"14.02.25, 13:13:04",37231440414,13329673939,1,TestCafe tests,scheduler (2/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231440414
"14.02.25, 13:13:04",37231440694,13329673939,1,TestCafe tests,scheduler (3/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231440694
"14.02.25, 13:13:04",37231441021,13329673939,1,TestCafe tests,scheduler (4/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231441021
"14.02.25, 13:13:05",37231441359,13329673939,1,TestCafe tests,scheduler (5/5),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231441359
"14.02.25, 13:13:05",37231441596,13329673939,1,TestCafe tests,scheduler (Europe/Berlin),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231441596
"14.02.25, 13:13:05",37231441900,13329673939,1,TestCafe tests,scheduler (America/Los_Angeles),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231441900
"14.02.25, 13:13:06",37231442201,13329673939,1,TestCafe tests,form (1/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231442201
"14.02.25, 13:13:06",37231442471,13329673939,1,TestCafe tests,form (2/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231442471
"14.02.25, 13:13:06",37231442775,13329673939,1,TestCafe tests,form - material (1/4),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231442775
"14.02.25, 13:13:07",37231443122,13329673939,1,TestCafe tests,form - material (2/4),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231443122
"14.02.25, 13:13:07",37231443499,13329673939,1,TestCafe tests,form - material (3/4),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231443499
"14.02.25, 13:13:07",37231443853,13329673939,1,TestCafe tests,form - material (4/4),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231443853
"14.02.25, 13:13:08",37231444213,13329673939,1,TestCafe tests,form - fluent (1/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231444213
"14.02.25, 13:13:08",37231444587,13329673939,1,TestCafe tests,form - fluent (2/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231444587
"14.02.25, 13:13:09",37231444978,13329673939,1,TestCafe tests,editors (1/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231444978
"14.02.25, 13:13:09",37231445402,13329673939,1,TestCafe tests,editors (2/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231445402
"14.02.25, 13:13:10",37231445803,13329673939,1,TestCafe tests,editors - material (1/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231445803
"14.02.25, 13:13:10",37231446170,13329673939,1,TestCafe tests,editors - material (2/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231446170
"14.02.25, 13:13:10",37231446539,13329673939,1,TestCafe tests,editors - fluent (1/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231446539
"14.02.25, 13:13:11",37231446903,13329673939,1,TestCafe tests,editors - fluent (2/2),fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231446903
"14.02.25, 13:13:11",37231447272,13329673939,1,TestCafe tests,htmlEditor,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231447272
"14.02.25, 13:13:11",37231447682,13329673939,1,TestCafe tests,htmlEditor - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231447682
"14.02.25, 13:13:12",37231448070,13329673939,1,TestCafe tests,htmlEditor - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231448070
"14.02.25, 13:13:12",37231448454,13329673939,1,TestCafe tests,navigation,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231448454
"14.02.25, 13:13:13",37231448828,13329673939,1,TestCafe tests,navigation - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231448828
"14.02.25, 13:13:13",37231449357,13329673939,1,TestCafe tests,navigation - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231449357
"14.02.25, 13:13:14",37231449847,13329673939,1,TestCafe tests,fileManager,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231449847
"14.02.25, 13:13:14",37231450170,13329673939,1,TestCafe tests,fileManager - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231450170
"14.02.25, 13:13:15",37231450770,13329673939,1,TestCafe tests,fileManager - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231450770
"14.02.25, 13:13:15",37231451159,13329673939,1,TestCafe tests,filterBuilder,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231451159
"14.02.25, 13:13:16",37231451525,13329673939,1,TestCafe tests,filterBuilder - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231451525
"14.02.25, 13:13:16",37231452035,13329673939,1,TestCafe tests,filterBuilder - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231452035
"14.02.25, 13:13:16",37231452344,13329673939,1,TestCafe tests,pagination,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231452344
"14.02.25, 13:13:17",37231452683,13329673939,1,TestCafe tests,pagination - material,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231452683
"14.02.25, 13:13:17",37231453269,13329673939,1,TestCafe tests,pagination - fluent,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231453269
"14.02.25, 13:14:30",37231512173,13329673939,1,TestCafe tests,merge-artifacts,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231512173
"14.02.25, 13:14:31",37231512615,13329673939,1,TestCafe tests,Send notifications,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329673939/job/37231512615
"14.02.25, 13:00:13",37230741155,13329565156,1,TestCafe tests,common,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230741155
"14.02.25, 13:00:14",37230742283,13329565156,1,TestCafe tests,common - fluent,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230742283
"14.02.25, 13:00:15",37230742681,13329565156,1,TestCafe tests,chat,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230742681
"14.02.25, 13:00:15",37230743161,13329565156,1,TestCafe tests,chat - material,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230743161
"14.02.25, 13:00:16",37230743539,13329565156,1,TestCafe tests,chat - fluent,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230743539
"14.02.25, 13:00:16",37230744418,13329565156,1,TestCafe tests,dataGrid (1/5),fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230744418
"14.02.25, 13:00:18",37230745881,13329565156,1,TestCafe tests,dataGrid (5/5),fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230745881
"14.02.25, 13:00:20",37230748284,13329565156,1,TestCafe tests,scheduler (3/5),fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230748284
"14.02.25, 13:00:25",37230752396,13329565156,1,TestCafe tests,form - material (1/4),fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329565156/job/37230752396
