created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.01.26, 14:28:51",60113066402,20922950120,1,Renovation,jest-tests,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950120/job/60113066402
"12.01.26, 13:56:48",60109511979,20921941719,1,Renovation,jest-tests,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941719/job/60109511979
"12.01.26, 13:36:17",60107393669,20921339951,1,Renovation,jest-tests,fix_ts_26_1_3177_rest_react,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20921339951/job/60107393669
"12.01.26, 13:39:54",60107764444,20921339951,1,Renovation,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921339951/job/60107764444
"12.01.26, 13:00:17",60103778126,20920280689,1,Renovation,jest-tests,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280689/job/60103778126
"12.01.26, 13:01:37",60103909797,20920280689,1,Renovation,Send notifications,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280689/job/60103909797
"12.01.26, 10:30:10",60089721577,20916040513,1,Renovation,jest-tests,26_1__renovate_eslint_config_devextreme,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/20916040513/job/60089721577
"12.01.26, 07:25:35",60074383300,20911232012,1,Renovation,jest-tests,scrollTo_viewoffset_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20911232012/job/60074383300
"12.01.26, 15:14:00",60118400137,20924445465,1,Styles tests,Tests,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445465/job/60118400137
"12.01.26, 15:14:42",60118482992,20924445465,1,Styles tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445465/job/60118482992
"12.01.26, 14:28:51",60113065770,20922950040,1,Styles tests,Tests,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950040/job/60113065770
"12.01.26, 13:56:48",60109511861,20921941697,1,Styles tests,Tests,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941697/job/60109511861
"12.01.26, 13:00:18",60103778304,20920280732,1,Styles tests,Tests,26_1_T1318439,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20920280732/job/60103778304
"12.01.26, 13:01:25",60103891097,20920280732,1,Styles tests,Send notifications,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280732/job/60103891097
"12.01.26, 17:10:25",60131962022,20928084118,1,TestCafe tests,common - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962022
"12.01.26, 17:10:25",60131962028,20928084118,1,TestCafe tests,navigation - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962028
"12.01.26, 17:10:25",60131962032,20928084118,1,TestCafe tests,accessibility - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962032
"12.01.26, 17:10:25",60131962039,20928084118,1,TestCafe tests,dataGrid (2/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962039
"12.01.26, 17:10:25",60131962041,20928084118,1,TestCafe tests,generic,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962041
"12.01.26, 17:10:25",60131962045,20928084118,1,TestCafe tests,material - compact,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962045
"12.01.26, 17:10:25",60131962050,20928084118,1,TestCafe tests,editors - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962050
"12.01.26, 17:10:25",60131962055,20928084118,1,TestCafe tests,dataGrid (1/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962055
"12.01.26, 17:10:25",60131962059,20928084118,1,TestCafe tests,cardView - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962059
"12.01.26, 17:10:25",60131962070,20928084118,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962070
"12.01.26, 17:10:25",60131962081,20928084118,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962081
"12.01.26, 17:10:25",60131962082,20928084118,1,TestCafe tests,dataGrid (3/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962082
"12.01.26, 17:10:25",60131962084,20928084118,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962084
"12.01.26, 17:10:25",60131962087,20928084118,1,TestCafe tests,dataGrid (4/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962087
"12.01.26, 17:10:25",60131962090,20928084118,1,TestCafe tests,material,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962090
"12.01.26, 17:10:25",60131962095,20928084118,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962095
"12.01.26, 17:10:25",60131962096,20928084118,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962096
"12.01.26, 17:10:25",60131962114,20928084118,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962114
"12.01.26, 17:10:25",60131962142,20928084118,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131962142
"12.01.26, 17:10:36",60131984602,20928084118,1,TestCafe tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084118/job/60131984602
"12.01.26, 16:50:16",60129679676,20927411195,1,TestCafe tests,dataGrid (4/4) - fluent,fix_ts_26_1_3177_rest_react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20927411195/job/60129679676
"12.01.26, 16:28:09",60127178490,20926719573,1,TestCafe tests,accessibility - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178490
"12.01.26, 16:28:09",60127178504,20926719573,1,TestCafe tests,cardView - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178504
"12.01.26, 16:28:09",60127178520,20926719573,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178520
"12.01.26, 16:28:09",60127178521,20926719573,1,TestCafe tests,editors - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178521
"12.01.26, 16:28:09",60127178522,20926719573,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178522
"12.01.26, 16:28:09",60127178533,20926719573,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178533
"12.01.26, 16:28:09",60127178534,20926719573,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178534
"12.01.26, 16:28:09",60127178543,20926719573,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178543
"12.01.26, 16:28:09",60127178545,20926719573,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178545
"12.01.26, 16:28:09",60127178546,20926719573,1,TestCafe tests,navigation - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178546
"12.01.26, 16:28:09",60127178548,20926719573,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178548
"12.01.26, 16:28:09",60127178549,20926719573,1,TestCafe tests,common - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178549
"12.01.26, 16:28:09",60127178552,20926719573,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178552
"12.01.26, 16:28:09",60127178559,20926719573,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127178559
"12.01.26, 16:34:19",60127894956,20926719573,1,TestCafe tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20926719573/job/60127894956
"12.01.26, 16:17:23",60125927673,20926334985,1,TestCafe tests,accessibility - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927673
"12.01.26, 16:17:23",60125927687,20926334985,1,TestCafe tests,cardView - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927687
"12.01.26, 16:17:23",60125927698,20926334985,1,TestCafe tests,common - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927698
"12.01.26, 16:17:23",60125927699,20926334985,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927699
"12.01.26, 16:17:23",60125927713,20926334985,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927713
"12.01.26, 16:17:23",60125927733,20926334985,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927733
"12.01.26, 16:17:23",60125927746,20926334985,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927746
"12.01.26, 16:17:23",60125927749,20926334985,1,TestCafe tests,navigation - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927749
"12.01.26, 16:17:23",60125927757,20926334985,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927757
"12.01.26, 16:17:23",60125927764,20926334985,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927764
"12.01.26, 16:17:23",60125927786,20926334985,1,TestCafe tests,editors - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927786
"12.01.26, 16:17:23",60125927804,20926334985,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927804
"12.01.26, 16:17:23",60125927842,20926334985,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927842
"12.01.26, 16:17:23",60125927864,20926334985,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927864
"12.01.26, 16:17:23",60125927959,20926334985,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60125927959
"12.01.26, 16:23:03",60126579763,20926334985,1,TestCafe tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20926334985/job/60126579763
"12.01.26, 15:54:43",60123220183,20925602884,1,TestCafe tests,material,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220183
"12.01.26, 15:54:43",60123220191,20925602884,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_date_view_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220191
"12.01.26, 15:54:43",60123220194,20925602884,1,TestCafe tests,cardView - fluent,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220194
"12.01.26, 15:54:43",60123220199,20925602884,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220199
"12.01.26, 15:54:43",60123220205,20925602884,1,TestCafe tests,common - fluent,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220205
"12.01.26, 15:54:43",60123220207,20925602884,1,TestCafe tests,material - compact,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220207
"12.01.26, 15:54:43",60123220212,20925602884,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220212
"12.01.26, 15:54:43",60123220215,20925602884,1,TestCafe tests,accessibility - fluent,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220215
"12.01.26, 15:54:43",60123220216,20925602884,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_date_view_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220216
"12.01.26, 15:54:43",60123220222,20925602884,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_date_view_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220222
"12.01.26, 15:54:43",60123220226,20925602884,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_date_view_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220226
"12.01.26, 15:54:43",60123220246,20925602884,1,TestCafe tests,editors - fluent,25_2_date_view_types,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220246
"12.01.26, 15:54:43",60123220249,20925602884,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_date_view_types,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220249
"12.01.26, 15:54:43",60123220260,20925602884,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_date_view_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220260
"12.01.26, 15:54:43",60123220262,20925602884,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_date_view_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220262
"12.01.26, 15:54:43",60123220271,20925602884,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_date_view_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220271
"12.01.26, 15:54:43",60123220280,20925602884,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_date_view_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220280
"12.01.26, 15:54:43",60123220311,20925602884,1,TestCafe tests,generic,25_2_date_view_types,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220311
"12.01.26, 15:54:43",60123220325,20925602884,1,TestCafe tests,navigation - fluent,25_2_date_view_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123220325
"12.01.26, 15:57:54",60123588871,20925602884,1,TestCafe tests,Send notifications,25_2_date_view_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20925602884/job/60123588871
"12.01.26, 15:34:13",60120809528,20924812081,1,TestCafe tests,accessibility - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809528
"12.01.26, 15:34:13",60120809548,20924812081,1,TestCafe tests,editors - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809548
"12.01.26, 15:34:13",60120809558,20924812081,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809558
"12.01.26, 15:34:13",60120809559,20924812081,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809559
"12.01.26, 15:34:13",60120809566,20924812081,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809566
"12.01.26, 15:34:13",60120809570,20924812081,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809570
"12.01.26, 15:34:13",60120809593,20924812081,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809593
"12.01.26, 15:34:13",60120809601,20924812081,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809601
"12.01.26, 15:34:13",60120809602,20924812081,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809602
"12.01.26, 15:34:13",60120809607,20924812081,1,TestCafe tests,navigation - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809607
"12.01.26, 15:34:13",60120809610,20924812081,1,TestCafe tests,cardView - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809610
"12.01.26, 15:34:13",60120809617,20924812081,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809617
"12.01.26, 15:34:13",60120809642,20924812081,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ai_demos_editors_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60120809642
"12.01.26, 15:39:05",60121387475,20924812081,1,TestCafe tests,Send notifications,26_1_ai_demos_editors_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924812081/job/60121387475
"12.01.26, 15:14:06",60118410069,20924445387,1,TestCafe tests,Build DevExtreme,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445387/job/60118410069
"12.01.26, 15:14:41",60118481241,20924445387,1,TestCafe tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445387/job/60118481241
"12.01.26, 15:14:42",60118481436,20924445387,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445387/job/60118481436
"12.01.26, 15:06:07",60117419225,20923945061,1,TestCafe tests,accessibility - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419225
"12.01.26, 15:06:07",60117419236,20923945061,1,TestCafe tests,common - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419236
"12.01.26, 15:06:07",60117419255,20923945061,1,TestCafe tests,generic,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419255
"12.01.26, 15:06:07",60117419258,20923945061,1,TestCafe tests,material,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419258
"12.01.26, 15:06:07",60117419261,20923945061,1,TestCafe tests,cardView - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419261
"12.01.26, 15:06:07",60117419263,20923945061,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419263
"12.01.26, 15:06:07",60117419268,20923945061,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419268
"12.01.26, 15:06:07",60117419276,20923945061,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419276
"12.01.26, 15:06:07",60117419281,20923945061,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419281
"12.01.26, 15:06:07",60117419294,20923945061,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419294
"12.01.26, 15:06:07",60117419303,20923945061,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419303
"12.01.26, 15:06:07",60117419312,20923945061,1,TestCafe tests,material - compact,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419312
"12.01.26, 15:06:07",60117419318,20923945061,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419318
"12.01.26, 15:06:07",60117419320,20923945061,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419320
"12.01.26, 15:06:07",60117419326,20923945061,1,TestCafe tests,navigation - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419326
"12.01.26, 15:06:07",60117419352,20923945061,1,TestCafe tests,editors - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419352
"12.01.26, 15:06:07",60117419372,20923945061,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419372
"12.01.26, 15:06:07",60117419380,20923945061,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419380
"12.01.26, 15:06:07",60117419425,20923945061,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117419425
"12.01.26, 15:07:36",60117603533,20923945061,1,TestCafe tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945061/job/60117603533
"12.01.26, 14:29:58",60113194674,20922950099,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950099/job/60113194674
"12.01.26, 14:35:32",60113819022,20922893712,1,TestCafe tests,common - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20922893712/job/60113819022
"12.01.26, 14:22:42",60112373165,20922720940,1,TestCafe tests,Build DevExtreme,25_1,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20922720940/job/60112373165
