date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-25,Additional QUnit,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002615740741","0,003595196759","0,00625"
2025-09-25,Additional QUnit,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,15,0,1,0,0,"0,003229166667","0,003752170139","0,00537037037"
2025-09-25,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002349537037","0,002609953704","0,003009259259"
2025-09-25,Additional QUnit,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003518518519","0,004263599537","0,005787037037"
2025-09-25,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002986111111","0,003327546296","0,003726851852"
2025-09-25,Additional QUnit,ui.editors-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,004328703704","0,006026234568","0,0078125"
2025-09-25,Additional QUnit,ui.scheduler-firefox,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,005358796296","0,006502700617","0,007881944444"
2025-09-25,Additional QUnit,ui.grid-firefox,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003877314815","0,005765993266","0,008368055556"
2025-09-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-25,Additional QUnit,-ios10,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0175462963","0,0175462963","0,0175462963"
2025-09-25,Additional QUnit,-android6,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01753472222","0,01753472222","0,01753472222"
2025-09-25,QUnit tests for renovation,Build,6,0,0,0,0,"0,003043981481","0,00371720679","0,006030092593",38,2,5,0,0,0,"0,003187242798","0,006539351852"
2025-09-25,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002407407407","0,002895447531","0,003414351852",37,0,1,0,0,"0,002465277778","0,003905031676","0,006956018519"
2025-09-25,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005787037037","0,007363040123","0,008263888889",36,0,2,0,0,"0,002476851852","0,006551230507","0,009398148148"
2025-09-25,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003645833333","0,00475308642","0,005972222222",37,0,1,0,0,"0,002465277778","0,004408503899","0,009050925926"
2025-09-25,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002731481481","0,005923996914","0,01047453704",37,0,1,0,0,"0,002372685185","0,005447429337","0,01033564815"
2025-09-25,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002349537037","0,002885802469","0,003356481481",37,0,1,0,0,"0,002291666667","0,002801230507","0,003703703704"
2025-09-25,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004201388889","0,004863040123","0,005787037037",37,0,1,0,0,"0,0025","0,005484588207","0,00806712963"
2025-09-25,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003587962963","0,004394290123","0,00556712963",37,0,1,0,0,"0,002476851852","0,004422819201","0,008206018519"
2025-09-25,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002175925926","0,002395833333","0,0028125",38,0,0,0,0,"0,002060185185","0,002477156433","0,003148148148"
2025-09-25,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002858796296","0,003603395062","0,004444444444",37,0,1,0,0,"0,002476851852","0,003877619396","0,006099537037"
2025-09-25,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001458333333","0,00165316358","0,00181712963",38,0,0,0,0,"0,001539351852","0,001786366959","0,00212962963"
2025-09-25,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002824074074","0,00321566358","0,003414351852",37,0,1,0,0,"0,002465277778","0,00341374269","0,0053125"
2025-09-25,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002962962963","0,004552469136","0,005868055556",37,0,1,0,0,"0,002476851852","0,004353070175","0,008518518519"
2025-09-25,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,7,38,0,"-0,00001157407407","-0,000001800411523",0
2025-09-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2025-09-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,46,0,0,0,0,"0,00002314814815","0,00003874798712","0,0001157407407"
2025-09-25,Renovation,jest-tests,6,0,0,0,0,"0,003194444444","0,004544753086","0,007615740741",39,1,5,0,0,0,"0,003625771605","0,009039351852"
2025-09-25,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,5,40,0,0,"-0,000001028806584",0
2025-09-25,Styles tests,Tests,6,0,0,0,0,"0,001354166667","0,002021604938","0,004247685185",40,0,5,0,0,0,"0,001733796296","0,004571759259"
2025-09-25,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,40,0,"-0,00001157407407","-0,000001543209877",0
2025-09-25,TestCafe tests,build,6,0,0,0,0,"0,00443287037","0,00486882716","0,006608796296",42,2,5,0,3,0,"0,004184618292","0,007986111111"
2025-09-25,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008425925926","0,008967978395","0,009479166667",24,1,3,0,3,"0,0005092592593","0,008580935847","0,01390046296"
2025-09-25,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,002939814815","0,003410493827","0,003993055556",27,0,1,0,3,"0,0005555555556","0,00341724537","0,004918981481"
2025-09-25,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,003113425926","0,003427854938","0,003773148148",27,0,1,0,3,"0,0005208333333","0,003209325397","0,00474537037"
2025-09-25,TestCafe tests,accessibility (4/7),5,1,0,0,0,"0,004907407407","0,007588734568","0,01180555556",25,0,3,0,3,"0,0005787037037","0,006782820767","0,0103587963"
2025-09-25,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002326388889","0,003196373457","0,003622685185",27,0,1,0,3,0,"0,00302827381","0,004953703704"
2025-09-25,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,003935185185","0,004359567901","0,005023148148",26,0,2,0,3,"0,0005902777778","0,004347718254","0,006030092593"
2025-09-25,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,009085648148","0,009579475309","0,01034722222",24,1,3,0,3,0,"0,009416335979","0,01390046296"
2025-09-25,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,004641203704","0,007405478395","0,009594907407",27,0,1,0,3,"0,0005092592593","0,006483134921","0,009710648148"
2025-09-25,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,00537037037","0,008516589506","0,01082175926",27,0,1,0,3,0,"0,007588045635","0,01248842593"
2025-09-25,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003472222222","0,003865740741","0,004641203704",27,0,1,0,3,"0,0004976851852","0,003709490741","0,005138888889"
2025-09-25,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,00287037037","0,003599537037","0,004467592593",27,0,1,0,3,"0,0005439814815","0,003225446429","0,004710648148"
2025-09-25,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,004178240741","0,005322145062","0,006655092593",27,0,1,0,3,"0,0005324074074","0,005087218915","0,008541666667"
2025-09-25,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,005509259259","0,007937885802","0,01113425926",25,0,3,0,3,"0,0005324074074","0,007639302249","0,01483796296"
2025-09-25,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,003078703704","0,00375","0,004108796296",27,0,1,0,3,0,"0,003584242725","0,004421296296"
2025-09-25,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,009351851852","0,009880401235","0,01157407407",27,0,3,0,3,0,"0,009387731481","0,01173611111"
2025-09-25,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,0053125","0,007118055556","0,01021990741",27,0,3,0,3,"0,0005324074074","0,007241512346","0,01097222222"
2025-09-25,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,00255787037","0,003489583333","0,004178240741",29,0,1,0,3,"0,0005324074074","0,00318132716","0,004131944444"
2025-09-25,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,00337962963","0,003622685185","0,003819444444",29,0,1,0,3,"0,0005555555556","0,003510030864","0,005138888889"
2025-09-25,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,004143518519","0,004737654321","0,005509259259",28,1,1,0,3,0,"0,004879243827","0,009039351852"
2025-09-25,TestCafe tests,common,6,0,0,0,0,"0,001851851852","0,002123842593","0,002384259259",29,0,1,0,3,0,"0,002021604938","0,002546296296"
2025-09-25,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,004756944444","0,008076774691","0,01142361111",29,0,1,0,3,"0,0005324074074","0,007428240741","0,01149305556"
2025-09-25,TestCafe tests,common - material,6,0,0,0,0,"0,00193287037","0,00222029321","0,002604166667",29,0,1,0,3,"0,0005208333333","0,002048225309","0,002685185185"
2025-09-25,TestCafe tests,chat,6,0,0,0,0,"0,002303240741","0,002523148148","0,002673611111",29,0,1,0,3,"0,0004976851852","0,002498070988","0,003240740741"
2025-09-25,TestCafe tests,common - fluent,6,0,0,0,0,"0,001990740741","0,002160493827","0,002372685185",38,1,2,0,3,"0,0005439814815","0,002235772358","0,005381944444"
2025-09-25,TestCafe tests,chat - material,6,0,0,0,0,"0,002349537037","0,002507716049","0,00275462963",29,0,1,0,3,"0,0005671296296","0,002750385802","0,004895833333"
2025-09-25,TestCafe tests,treeList,6,0,0,0,0,"0,005729166667","0,005837191358","0,006006944444",36,2,3,0,3,"0,0005671296296","0,006087962963","0,0293287037"
2025-09-25,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,003229166667","0,003435570988","0,003900462963",29,0,1,0,3,"0,0006365740741","0,003625385802","0,005104166667"
2025-09-25,TestCafe tests,dataGrid / common (3/5),6,0,0,0,0,"0,005706018519","0,008321759259","0,01231481481",35,1,5,0,3,0,"0,008320630081","0,0293287037"
2025-09-25,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,007974537037","0,008381558642","0,008634259259",36,0,5,0,3,"0,0005208333333","0,009050643631","0,03075231481"
2025-09-25,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,003275462963","0,003522376543","0,0040625",38,0,3,0,3,0,"0,004337737127","0,03084490741"
2025-09-25,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,005694444444","0,006331018519","0,006875",37,0,4,0,3,"0,0007407407407","0,006630532972","0,03086805556"
2025-09-25,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003275462963","0,006523919753","0,008425925926",34,3,4,0,3,0,"0,007207825203","0,0309837963"
2025-09-25,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006527777778","0,007037037037","0,007824074074",36,0,5,0,3,"0,0005208333333","0,007343326558","0,02936342593"
2025-09-25,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,005289351852","0,006020447531","0,007256944444",35,2,4,0,3,0,"0,006397640018","0,03077546296"
2025-09-25,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,007013888889","0,007390046296","0,007766203704",37,0,4,0,3,0,"0,007942355465","0,02934027778"
2025-09-25,TestCafe tests,cardView,6,0,0,0,0,"0,004583333333","0,004969135802","0,005601851852",29,0,1,0,3,"0,0007523148148","0,005176311728","0,008414351852"
2025-09-25,TestCafe tests,cardView - material,6,0,0,0,0,"0,005729166667","0,00674382716","0,007835648148",26,2,2,0,3,0,"0,005651234568","0,01251157407"
2025-09-25,TestCafe tests,pivotGrid,6,0,0,0,0,"0,003136574074","0,003431712963","0,004074074074",29,0,1,0,3,0,"0,003258101852","0,004340277778"
2025-09-25,TestCafe tests,chat - fluent,6,0,0,0,0,"0,002395833333","0,002964891975","0,003668981481",39,1,2,0,3,0,"0,003159722222","0,01592592593"
2025-09-25,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002592592593","0,002841435185","0,003240740741",29,0,1,0,3,"0,0005324074074","0,002714506173","0,003622685185"
2025-09-25,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,004791666667","0,005387731481","0,007256944444",29,7,5,0,3,"0,0005555555556","0,005681458898","0,03084490741"
2025-09-25,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002615740741","0,002814429012","0,003043981481",37,2,2,0,3,"0,0005324074074","0,003332204155","0,02128472222"
2025-09-25,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003738425926","0,004537037037","0,005520833333",37,2,2,0,3,0,"0,00464600271","0,03059027778"
2025-09-25,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,00244212963","0,002660108025","0,002893518519",38,1,2,0,3,0,"0,002816452123","0,01315972222"
2025-09-25,TestCafe tests,scheduler / offset,5,0,1,0,0,"0,004513888889","0,009170524691","0,03142361111",38,0,3,0,3,"0,0007523148148","0,005693315266","0,02931712963"
2025-09-25,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003831018519","0,004363425926","0,004814814815",37,0,4,0,3,0,"0,005621894761","0,03096064815"
2025-09-25,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,003055555556","0,003271604938","0,003703703704",38,0,3,0,3,"0,0006134259259","0,00411528907","0,02934027778"
2025-09-25,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,004201388889","0,004515817901","0,004895833333",38,1,2,0,3,"0,0007523148148","0,005066339205","0,01946759259"
2025-09-25,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003483796296","0,003858024691","0,004328703704",28,1,1,0,3,"0,0007523148148","0,003977623457","0,008333333333"
2025-09-25,TestCafe tests,form (1/2),5,1,0,0,0,"0,004409722222","0,006558641975","0,01390046296",26,0,4,0,3,"0,0005555555556","0,006576774691","0,03141203704"
2025-09-25,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002685185185","0,003246527778","0,003854166667",37,2,2,0,3,"0,0007523148148","0,003588809846","0,02197916667"
2025-09-25,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,005069444444","0,006473765432","0,008576388889",37,0,4,0,3,"0,0007523148148","0,006631944444","0,03084490741"
2025-09-25,TestCafe tests,dataGrid / common (1/5),6,0,0,0,0,"0,004571759259","0,005407021605","0,00619212963",36,2,3,0,3,"0,0006481481481","0,006176603433","0,03084490741"
2025-09-25,TestCafe tests,form (2/2),6,0,0,0,0,"0,002233796296","0,004673996914","0,006238425926",29,0,1,0,3,"0,0007523148148","0,004114197531","0,007511574074"
2025-09-25,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002314814815","0,002964891975","0,003599537037",38,1,2,0,3,"0,0007523148148","0,002998249774","0,01373842593"
2025-09-25,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,00244212963","0,004537037037","0,006180555556",38,1,2,0,3,"0,0005324074074","0,004355239386","0,01975694444"
2025-09-25,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,007407407407","0,007716049383","0,008240740741",36,0,5,0,3,"0,0007523148148","0,007915537489","0,02936342593"
2025-09-25,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002164351852","0,003294753086","0,004710648148",29,0,1,0,3,"0,0007523148148","0,0029375","0,004895833333"
2025-09-25,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,003611111111","0,004099151235","0,004583333333",27,2,1,0,3,"0,0005092592593","0,004471064815","0,00755787037"
2025-09-25,TestCafe tests,editors (2/3),6,0,0,0,0,"0,003738425926","0,004461805556","0,005555555556",29,0,1,0,3,"0,0004861111111","0,00397183642","0,005555555556"
2025-09-25,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,00349537037","0,003736496914","0,004074074074",29,0,1,0,3,0,"0,003944830247","0,005763888889"
2025-09-25,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,00599537037","0,009922839506","0,01530092593",26,1,3,0,3,"0,0007638888889","0,008357253086","0,01534722222"
2025-09-25,TestCafe tests,editors (3/3),6,0,0,0,0,"0,006319444444","0,01028356481","0,016875",28,0,2,0,3,0,"0,008606095679","0,01844907407"
2025-09-25,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,004583333333","0,005966435185","0,007974537037",36,0,5,0,3,0,"0,006108852755","0,02940972222"
2025-09-25,TestCafe tests,editors (1/3),6,0,0,0,0,"0,003738425926","0,004000771605","0,004340277778",29,0,1,0,3,"0,0005092592593","0,004096450617","0,006539351852"
2025-09-25,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,0034375","0,003946759259","0,004247685185",38,0,3,0,3,0,"0,004409157633","0,02939814815"
2025-09-25,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002800925926","0,003043981481","0,003321759259",29,0,1,0,3,0,"0,002902777778","0,003506944444"
2025-09-25,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003773148148","0,004151234568","0,004618055556",38,0,3,0,3,0,"0,004949186992","0,03081018519"
2025-09-25,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002615740741","0,003030478395","0,003657407407",29,0,1,0,3,0,"0,002978780864","0,003912037037"
2025-09-25,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001701388889","0,001896219136","0,002268518519",29,0,1,0,3,0,"0,001948688272","0,002384259259"
2025-09-25,TestCafe tests,filterBuilder,6,0,0,0,0,"0,002106481481","0,002330246914","0,002824074074",29,0,1,0,3,0,"0,002307098765","0,003009259259"
2025-09-25,TestCafe tests,fileManager,6,0,0,0,0,"0,001782407407","0,001921296296","0,002222222222",29,0,1,0,3,0,"0,001852237654","0,002337962963"
2025-09-25,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,006157407407","0,009841820988","0,01226851852",37,0,4,0,3,"0,0005208333333","0,00839854336","0,029375"
2025-09-25,TestCafe tests,pagination,6,0,0,0,0,"0,002361111111","0,002606095679","0,003356481481",38,1,2,0,3,"0,0007638888889","0,002846093044","0,01303240741"
2025-09-25,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006550925926","0,00708912037","0,007615740741",34,2,5,0,3,0,"0,007673611111","0,0306712963"
2025-09-25,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002662037037","0,003020833333","0,003645833333",38,0,3,0,3,"0,0007638888889","0,003649785456","0,03084490741"
2025-09-25,TestCafe tests,navigation - material,6,0,0,0,0,"0,0053125","0,006107253086","0,007881944444",27,0,3,0,3,0,"0,006217592593","0,009722222222"
2025-09-25,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,002002314815","0,00222029321","0,002418981481",29,0,1,0,3,"0,0007638888889","0,002263117284","0,003113425926"
2025-09-25,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001712962963","0,001944444444","0,002546296296",38,2,1,0,3,0,"0,001903511743","0,003055555556"
2025-09-25,TestCafe tests,fileUploader - material,6,0,0,0,0,"0,001736111111","0,002069830247","0,002280092593",29,0,1,0,3,0,"0,001895833333","0,002511574074"
2025-09-25,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,002002314815","0,002337962963","0,002974537037",38,1,2,0,3,0,"0,002426603433","0,008055555556"
2025-09-25,TestCafe tests,navigation,6,0,0,0,0,"0,007905092593","0,008435570988","0,008935185185",27,0,3,0,3,0,"0,008893518519","0,01234953704"
2025-09-25,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,002280092593","0,002444058642","0,002662037037",38,1,2,0,3,0,"0,00272696477","0,01045138889"
2025-09-25,TestCafe tests,fileUploader - fluent,6,0,0,0,0,"0,001851851852","0,001944444444","0,002037037037",38,2,1,0,3,0,"0,002006831527","0,002569444444"
2025-09-25,TestCafe tests,gantt,6,0,0,0,0,"0,001840277778","0,001946373457","0,002164351852",38,2,1,0,3,0,"0,002083615628","0,00349537037"
2025-09-25,TestCafe tests,fileUploader,6,0,0,0,0,"0,001678240741","0,001946373457","0,002071759259",29,0,1,0,3,0,"0,00199845679","0,002881944444"
2025-09-25,TestCafe tests,merge-artifacts,2,0,0,4,0,"0,00005787037037","0,00002314814815","0,0001041666667",19,0,12,18,3,"-0,00001157407407","0,00003495842782","0,0001157407407"
2025-09-25,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,12,37,3,"-0,00001157407407","-0,000003070672714",0
2025-09-25,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
2025-09-25,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002986111111","0,00393132716","0,005625",39,2,5,0,1,0,"0,003399758454","0,007696759259"
2025-09-25,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,5,41,1,0,"-0,000001006441224",0
2025-09-25,TS Declarations,validate-declarations,6,0,0,0,0,"0,001030092593","0,001124614198","0,001168981481",39,1,5,0,0,"0,0001041666667","0,001091306584","0,001365740741"
2025-09-25,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001203703704","0,001886574074","0,004305555556",39,1,5,0,0,0,"0,001686728395","0,004282407407"
2025-09-25,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,5,40,0,"-0,00001157407407","-0,000002572016461",0
2025-09-25,Wrappers Tests,build,6,0,0,0,0,"0,004293981481","0,005162037037","0,008298611111",43,2,0,0,0,"0,001435185185","0,003489197531","0,007905092593"
2025-09-25,Wrappers Tests,check-regenerate,6,0,0,0,0,"0,001180555556","0,001290509259","0,001412037037",44,1,0,0,0,"0,001053240741","0,001351337449","0,001840277778"
2025-09-25,Wrappers Tests,"test (vue, devextreme-shr2)",6,0,0,0,0,"0,004479166667","0,005511188272","0,007361111111",43,0,0,0,0,"0,001527777778","0,002511574074","0,00744212963"
2025-09-25,Wrappers Tests,"test (ubuntu-22.04, angular)",6,0,0,0,0,"0,008356481481","0,008709490741","0,009155092593",42,1,0,0,0,"0,001157407407","0,003906384582","0,008969907407"
2025-09-25,Wrappers Tests,"test (react, devextreme-shr2)",4,2,0,0,0,"0,001354166667","0,005601851852","0,01181712963",41,2,0,0,0,"0,001597222222","0,002628122308","0,006018518519"
2025-09-25,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-09-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,007951388889","0,009116512346","0,01030092593",36,3,6,0,0,0,"0,006555812757","0,0137962963"
2025-09-25,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001689814815","0,001851851852","0,002060185185",35,0,1,0,0,"0,001539351852","0,001991383745","0,003136574074"
2025-09-25,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001643518519","0,001867283951","0,002083333333",35,0,1,0,0,"0,0015625","0,001944765947","0,002615740741"
2025-09-25,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001724537037","0,00190007716","0,002141203704",35,0,1,0,0,"0,001435185185","0,001883680556","0,0028125"
2025-09-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,00000128600823",0
