created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.25, 22:06:02",51281179619,18021799130,1,Additional QUnit,ui.editors(2/2)-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179619
"25.09.25, 22:06:02",51281179620,18021799130,1,Additional QUnit,ui.grid(2/4)-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179620
"25.09.25, 22:06:02",51281179622,18021799130,1,Additional QUnit,ui.grid(4/4)-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179622
"25.09.25, 22:06:02",51281179624,18021799130,1,Additional QUnit,ui.grid(1/4)-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179624
"25.09.25, 22:06:02",51281179625,18021799130,1,Additional QUnit,ui.scheduler(2/3)-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179625
"25.09.25, 22:06:02",51281179634,18021799130,1,Additional QUnit,ui.htmlEditor-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179634
"25.09.25, 22:06:02",51281179636,18021799130,1,Additional QUnit,ui.grid(1/4)-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179636
"25.09.25, 22:06:02",51281179640,18021799130,1,Additional QUnit,ui.grid(4/4)-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179640
"25.09.25, 22:06:02",51281179641,18021799130,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179641
"25.09.25, 22:06:02",51281179643,18021799130,1,Additional QUnit,ui.scheduler(1/3)-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179643
"25.09.25, 22:06:02",51281179647,18021799130,1,Additional QUnit,ui.grid(3/4)-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179647
"25.09.25, 22:06:02",51281179648,18021799130,1,Additional QUnit,viz-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179648
"25.09.25, 22:06:02",51281179650,18021799130,1,Additional QUnit,viz-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179650
"25.09.25, 22:06:02",51281179652,18021799130,1,Additional QUnit,ui.scheduler(2/3)-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179652
"25.09.25, 22:06:02",51281179659,18021799130,1,Additional QUnit,ui.scheduler(1/3)-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179659
"25.09.25, 22:06:02",51281179662,18021799130,1,Additional QUnit,ui.scheduler(3/3)-ios10,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179662
"25.09.25, 22:06:02",51281179671,18021799130,1,Additional QUnit,ui.scheduler(3/3)-android6,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179671
"25.09.25, 22:06:02",51281179676,18021799130,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179676
"25.09.25, 22:06:02",51281179681,18021799130,1,Additional QUnit,viz-shadow-dom,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179681
"25.09.25, 22:06:02",51281179779,18021799130,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281179779
"25.09.25, 22:08:42",51281358268,18021799130,1,Additional QUnit,Send notifications,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799130/job/51281358268
"25.09.25, 15:05:07",51246523340,18011685062,1,Additional QUnit,misc(1/2)-no-csp,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51246523340
"25.09.25, 15:05:07",51246523382,18011685062,1,Additional QUnit,ui.editors-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51246523382
"25.09.25, 15:05:07",51246523386,18011685062,1,Additional QUnit,viz-firefox,25_2_CI_TEST,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51246523386
"25.09.25, 15:05:07",51246523390,18011685062,1,Additional QUnit,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51246523390
"25.09.25, 15:05:07",51246523395,18011685062,1,Additional QUnit,ui.grid-firefox,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51246523395
"25.09.25, 15:05:07",51246523409,18011685062,1,Additional QUnit,ui.scheduler(1/2)-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51246523409
"25.09.25, 15:05:07",51246523413,18011685062,1,Additional QUnit,ui.scheduler-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51246523413
"25.09.25, 15:16:24",51247710654,18011685062,1,Additional QUnit,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011685062/job/51247710654
"25.09.25, 14:57:21",51245706718,18011653063,1,Additional QUnit,Build,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011653063/job/51245706718
"25.09.25, 14:58:43",51245843908,18011653063,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653063/job/51245843908
"25.09.25, 14:58:43",51245843910,18011653063,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653063/job/51245843910
"25.09.25, 14:58:43",51245843917,18011653063,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653063/job/51245843917
"25.09.25, 14:58:43",51245843963,18011653063,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653063/job/51245843963
"25.09.25, 14:58:43",51245844035,18011653063,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653063/job/51245844035
"25.09.25, 14:58:43",51245844248,18011653063,1,Additional QUnit,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653063/job/51245844248
"25.09.25, 14:55:47",51245550698,18011612095,1,Additional QUnit,Build,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011612095/job/51245550698
"25.09.25, 14:57:20",51245705931,18011612095,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612095/job/51245705931
"25.09.25, 14:57:20",51245705938,18011612095,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612095/job/51245705938
"25.09.25, 14:57:20",51245705946,18011612095,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612095/job/51245705946
"25.09.25, 14:57:20",51245706012,18011612095,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612095/job/51245706012
"25.09.25, 14:57:20",51245706020,18011612095,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612095/job/51245706020
"25.09.25, 14:57:20",51245706154,18011612095,1,Additional QUnit,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612095/job/51245706154
"25.09.25, 14:01:44",51239851763,18010019798,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18010019798/job/51239851763
"25.09.25, 13:57:05",51239379532,18009785434,1,Additional QUnit,ui.htmlEditor-shadow-dom,lavrov/add-chrome-deps-to-shr-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18009785434/job/51239379532
"25.09.25, 13:35:41",51237209472,18009286205,1,Additional QUnit,Build,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286205/job/51237209472
"25.09.25, 13:35:59",51237241165,18009286205,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286205/job/51237241165
"25.09.25, 13:35:59",51237241192,18009286205,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286205/job/51237241192
"25.09.25, 13:35:59",51237241200,18009286205,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286205/job/51237241200
"25.09.25, 13:35:59",51237241221,18009286205,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286205/job/51237241221
"25.09.25, 13:35:59",51237241249,18009286205,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286205/job/51237241249
"25.09.25, 13:35:59",51237241492,18009286205,1,Additional QUnit,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286205/job/51237241492
"25.09.25, 11:38:47",51227128445,18006132676,1,Additional QUnit,-ios10,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18006132676/job/51227128445
"25.09.25, 11:38:47",51227128463,18006132676,1,Additional QUnit,-android6,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18006132676/job/51227128463
"25.09.25, 11:31:46",51226603697,18006110801,1,Additional QUnit,Build,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110801/job/51226603697
"25.09.25, 11:32:42",51226672996,18006110801,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110801/job/51226672996
"25.09.25, 11:32:42",51226673000,18006110801,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110801/job/51226673000
"25.09.25, 11:32:42",51226673037,18006110801,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110801/job/51226673037
"25.09.25, 11:32:42",51226673039,18006110801,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110801/job/51226673039
"25.09.25, 11:32:42",51226673066,18006110801,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110801/job/51226673066
"25.09.25, 11:32:42",51226673168,18006110801,1,Additional QUnit,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110801/job/51226673168
"25.09.25, 10:39:26",51222653056,18004701886,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_demos_vue_ts_navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701886/job/51222653056
"25.09.25, 10:50:45",51223505603,18004701886,1,Additional QUnit,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18004701886/job/51223505603
"25.09.25, 07:47:46",51208930315,18000660746,1,Additional QUnit,Build,ai_column/dts_draft,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18000660746/job/51208930315
"25.09.25, 22:05:02",51281110068,18021799126,1,QUnit tests for renovation,Constel export,datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110068
"25.09.25, 22:05:02",51281110069,18021799126,1,QUnit tests for renovation,Constel ui.widgets(1/2),datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110069
"25.09.25, 22:05:02",51281110073,18021799126,1,QUnit tests for renovation,Constel ui.editors,datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110073
"25.09.25, 22:05:02",51281110074,18021799126,1,QUnit tests for renovation,Constel ui.grid,datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110074
"25.09.25, 22:05:02",51281110078,18021799126,1,QUnit tests for renovation,Constel misc,datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110078
"25.09.25, 22:05:02",51281110083,18021799126,1,QUnit tests for renovation,Constel ui,datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110083
"25.09.25, 22:05:02",51281110089,18021799126,1,QUnit tests for renovation,Constel ui.widgets(2/2),datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110089
"25.09.25, 22:05:02",51281110091,18021799126,1,QUnit tests for renovation,Constel viz,datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110091
"25.09.25, 22:05:02",51281110094,18021799126,1,QUnit tests for renovation,Constel ui.scheduler(1/2),datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110094
"25.09.25, 22:05:02",51281110101,18021799126,1,QUnit tests for renovation,Constel ui.scheduler(2/2),datagrid_ai_column_and_column_chooser_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281110101
"25.09.25, 22:08:41",51281355944,18021799126,1,QUnit tests for renovation,Send notifications,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799126/job/51281355944
"25.09.25, 15:11:39",51247221596,18012066467,1,QUnit tests for renovation,Build,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066467/job/51247221596
"25.09.25, 15:12:06",51247268860,18012066467,1,QUnit tests for renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066467/job/51247268860
"25.09.25, 15:12:06",51247268961,18012066467,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066467/job/51247268961
"25.09.25, 15:03:17",51246331182,18011685092,1,QUnit tests for renovation,Constel misc,25_2_CI_TEST,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18011685092/job/51246331182
"25.09.25, 15:11:38",51247221279,18011685092,1,QUnit tests for renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011685092/job/51247221279
"25.09.25, 14:57:32",51245725157,18011653086,1,QUnit tests for renovation,Build,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18011653086/job/51245725157
"25.09.25, 14:58:32",51245825734,18011653086,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653086/job/51245825734
"25.09.25, 14:58:32",51245825760,18011653086,1,QUnit tests for renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653086/job/51245825760
"25.09.25, 14:55:47",51245550654,18011612084,1,QUnit tests for renovation,Build,25_2_CI_TEST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18011612084/job/51245550654
"25.09.25, 14:57:32",51245724664,18011612084,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612084/job/51245724664
"25.09.25, 14:57:32",51245724806,18011612084,1,QUnit tests for renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612084/job/51245724806
"25.09.25, 14:01:52",51239865729,18010019780,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18010019780/job/51239865729
"25.09.25, 13:35:41",51237209571,18009286207,1,QUnit tests for renovation,Build,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286207/job/51237209571
"25.09.25, 13:35:51",51237227440,18009286207,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286207/job/51237227440
"25.09.25, 13:35:52",51237227743,18009286207,1,QUnit tests for renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286207/job/51237227743
"25.09.25, 11:31:46",51226603776,18006110811,1,QUnit tests for renovation,Build,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110811/job/51226603776
"25.09.25, 11:32:42",51226673785,18006110811,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110811/job/51226673785
"25.09.25, 11:32:42",51226673857,18006110811,1,QUnit tests for renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110811/job/51226673857
"25.09.25, 07:47:45",51208929254,18000660164,1,QUnit tests for renovation,Build,ai_column/dts_draft,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18000660164/job/51208929254
"25.09.25, 15:11:23",51247192688,18012066436,1,Renovation,jest-tests,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066436/job/51247192688
"25.09.25, 15:12:06",51247268840,18012066436,1,Renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066436/job/51247268840
"25.09.25, 14:57:32",51245724928,18011653047,1,Renovation,jest-tests,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011653047/job/51245724928
"25.09.25, 14:58:44",51245845049,18011653047,1,Renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653047/job/51245845049
"25.09.25, 14:55:47",51245551025,18011612140,1,Renovation,jest-tests,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011612140/job/51245551025
"25.09.25, 14:57:32",51245724735,18011612140,1,Renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612140/job/51245724735
"25.09.25, 14:01:44",51239851891,18010019746,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18010019746/job/51239851891
"25.09.25, 13:35:41",51237209603,18009286193,1,Renovation,jest-tests,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286193/job/51237209603
"25.09.25, 13:35:51",51237227272,18009286193,1,Renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286193/job/51237227272
"25.09.25, 11:31:46",51226603802,18006110821,1,Renovation,jest-tests,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110821/job/51226603802
"25.09.25, 11:32:43",51226674815,18006110821,1,Renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110821/job/51226674815
"25.09.25, 15:11:23",51247192863,18012066543,1,Styles tests,Tests,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18012066543/job/51247192863
"25.09.25, 15:12:08",51247273286,18012066543,1,Styles tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066543/job/51247273286
"25.09.25, 14:57:34",51245727949,18011653066,1,Styles tests,Tests,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011653066/job/51245727949
"25.09.25, 14:58:46",51245847093,18011653066,1,Styles tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653066/job/51245847093
"25.09.25, 14:55:47",51245550755,18011612111,1,Styles tests,Tests,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011612111/job/51245550755
"25.09.25, 14:57:34",51245727438,18011612111,1,Styles tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612111/job/51245727438
"25.09.25, 13:35:41",51237209316,18009286165,1,Styles tests,Tests,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286165/job/51237209316
"25.09.25, 13:35:51",51237227049,18009286165,1,Styles tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286165/job/51237227049
"25.09.25, 11:31:46",51226603814,18006110796,1,Styles tests,Tests,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110796/job/51226603814
"25.09.25, 11:32:42",51226673602,18006110796,1,Styles tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110796/job/51226673602
"25.09.25, 22:07:19",51281266526,18021799114,1,TestCafe tests,accessibility (4/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266526
"25.09.25, 22:07:19",51281266528,18021799114,1,TestCafe tests,accessibility (2/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266528
"25.09.25, 22:07:19",51281266532,18021799114,1,TestCafe tests,accessibility (3/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266532
"25.09.25, 22:07:19",51281266536,18021799114,1,TestCafe tests,accessibility (1/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266536
"25.09.25, 22:07:19",51281266550,18021799114,1,TestCafe tests,accessibility (6/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266550
"25.09.25, 22:07:19",51281266567,18021799114,1,TestCafe tests,accessibility (5/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266567
"25.09.25, 22:07:19",51281266575,18021799114,1,TestCafe tests,accessibility - material (6/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266575
"25.09.25, 22:07:19",51281266599,18021799114,1,TestCafe tests,accessibility - material (4/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266599
"25.09.25, 22:07:19",51281266605,18021799114,1,TestCafe tests,accessibility - material (2/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266605
"25.09.25, 22:07:19",51281266616,18021799114,1,TestCafe tests,accessibility - material (3/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266616
"25.09.25, 22:07:19",51281266631,18021799114,1,TestCafe tests,accessibility - fluent (4/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266631
"25.09.25, 22:07:19",51281266633,18021799114,1,TestCafe tests,accessibility - fluent (3/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266633
"25.09.25, 22:07:19",51281266638,18021799114,1,TestCafe tests,accessibility - fluent (7/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266638
"25.09.25, 22:07:19",51281266641,18021799114,1,TestCafe tests,accessibility - material (5/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266641
"25.09.25, 22:07:19",51281266642,18021799114,1,TestCafe tests,accessibility - material (7/7),datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266642
"25.09.25, 22:07:19",51281266645,18021799114,1,TestCafe tests,common - material,datagrid_ai_column_and_column_chooser_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18021799114/job/51281266645
