date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-21,TestCafe tests,dataGrid (1/2),9,1,0,0,0,"0,008506944444","0,009094907407","0,009641203704",17,3,2,0,3,"0,001597222222","0,009558080808","0,06265046296"
2024-06-21,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,007615740741","0,008740740741","0,009560185185",17,3,2,0,3,"0,001527777778","0,009473905724","0,06262731481"
2024-06-21,TestCafe tests,pivotGrid,10,0,0,0,0,"0,002280092593","0,003003472222","0,003321759259",22,0,0,0,3,"0,001493055556","0,002854587542","0,006782407407"
2024-06-21,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001921296296","0,002579861111","0,002997685185",22,0,0,0,3,"0,001469907407","0,002493686869","0,006273148148"
2024-06-21,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,001990740741","0,002606481481","0,002893518519",22,0,0,0,3,"0,001469907407","0,002529461279","0,006006944444"
2024-06-21,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,004293981481","0,005136574074","0,005891203704",20,1,1,0,3,"0,001481481481","0,005198863636","0,02262731481"
2024-06-21,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,004236111111","0,005240740741","0,0059375",20,1,1,0,3,"0,001539351852","0,005067340067","0,02059027778"
2024-06-21,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,004259259259","0,005144675926","0,005752314815",20,1,1,0,3,"0,001516203704","0,004856376263","0,01694444444"
2024-06-21,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,00443287037","0,0054375","0,00587962963",20,1,1,0,3,"0,001400462963","0,005444023569","0,02480324074"
2024-06-21,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,004293981481","0,00533912037","0,005960648148",20,1,1,0,3,"0,001516203704","0,005256207912","0,02440972222"
2024-06-21,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,001550925926","0,002258101852","0,00275462963",22,0,0,0,3,"0,001342592593","0,002134890572","0,005613425926"
2024-06-21,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,0015625","0,002184027778","0,002546296296",22,0,0,0,3,"0,001597222222","0,00226010101","0,005625"
2024-06-21,TestCafe tests,form (1/2),10,0,0,0,0,"0,003402777778","0,003828703704","0,004224537037",21,1,0,0,3,"0,00150462963","0,003743160774","0,008888888889"
2024-06-21,TestCafe tests,form (2/2),10,0,0,0,0,"0,003159722222","0,004115740741","0,004814814815",21,1,0,0,3,"0,001666666667","0,003870475589","0,008460648148"
2024-06-21,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,003020833333","0,003616898148","0,004155092593",21,1,0,0,3,"0,00150462963","0,003397516835","0,008240740741"
2024-06-21,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,003194444444","0,003768518519","0,004131944444",21,1,0,0,3,"0,001701388889","0,003401199495","0,007835648148"
2024-06-21,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,003310185185","0,003844907407","0,004340277778",21,1,0,0,3,"0,001550925926","0,003701073232","0,008287037037"
2024-06-21,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,00306712963","0,004128472222","0,004699074074",21,1,0,0,3,"0,001643518519","0,003773148148","0,008611111111"
2024-06-21,TestCafe tests,editors (1/2),10,0,0,0,0,"0,004444444444","0,005039351852","0,005775462963",20,1,1,0,3,"0,001469907407","0,006175820707","0,04613425926"
2024-06-21,TestCafe tests,editors (2/2),10,0,0,0,0,"0,00400462963","0,005280092593","0,005983796296",20,1,1,0,3,"0,001458333333","0,007081755051","0,06265046296"
2024-06-21,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004224537037","0,005116898148","0,005972222222",20,1,1,0,3,"0,001550925926","0,006036931818","0,04177083333"
2024-06-21,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,004398148148","0,005344907407","0,006168981481",20,1,1,0,3,"0,001469907407","0,006295244108","0,04515046296"
2024-06-21,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,004375","0,005436342593","0,006712962963",20,1,1,0,3,"0,001527777778","0,006491477273","0,04863425926"
2024-06-21,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004328703704","0,005188657407","0,005659722222",20,1,1,0,3,"0,001643518519","0,007101746633","0,06263888889"
2024-06-21,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001342592593","0,002146990741","0,002465277778",21,1,0,0,3,"0,001365740741","0,002235374579","0,006851851852"
2024-06-21,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001574074074","0,002175925926","0,002476851852",21,1,0,0,3,"0,00150462963","0,002339015152","0,007361111111"
2024-06-21,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001435185185","0,002056712963","0,002349537037",21,1,0,0,3,"0,001342592593","0,002296927609","0,007060185185"
2024-06-21,TestCafe tests,navigation,10,0,0,0,0,"0,004710648148","0,005476851852","0,00599537037",20,1,1,0,3,"0,001550925926","0,005747053872","0,03085648148"
2024-06-21,TestCafe tests,navigation - material,10,0,0,0,0,"0,003738425926","0,004725694444","0,005381944444",19,2,1,0,3,"0,001481481481","0,004643308081","0,01474537037"
2024-06-21,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003611111111","0,004579861111","0,004930555556",20,1,1,0,3,"0,001574074074","0,004339225589","0,01443287037"
2024-06-21,TestCafe tests,fileManager,10,0,0,0,0,"0,001064814815","0,001586805556","0,001886574074",22,0,0,0,3,"0,001342592593","0,001951809764","0,005891203704"
2024-06-21,TestCafe tests,fileManager - material,10,0,0,0,0,"0,0009837962963","0,001583333333","0,001944444444",22,0,0,0,3,"0,001087962963","0,001848169192","0,005497685185"
2024-06-21,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,0009490740741","0,001634259259","0,002025462963",22,0,0,0,3,"0,001064814815","0,001873947811","0,005405092593"
2024-06-21,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001099537037","0,001679398148","0,002037037037",22,0,0,0,3,"0,001342592593","0,001906039562","0,005462962963"
2024-06-21,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001030092593","0,001625","0,001921296296",22,0,0,0,3,"0,00119212963","0,001879734848","0,005520833333"
2024-06-21,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001030092593","0,001668981481","0,001956018519",22,0,0,0,3,"0,001273148148","0,001921296296","0,005023148148"
2024-06-21,TestCafe tests,Send notifications,1,0,0,9,0,"0,0002314814815","0,00002314814815","0,0002314814815",3,0,7,22,3,0,"0,00002748842593","0,0004282407407"
2024-06-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,TestCafe tests,accessibility,2,0,0,0,0,"0,001134259259","0,001221064815","0,00130787037",4,1,0,0,3,"0,001111111111","0,003050925926","0,01008101852"
2024-06-21,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001030092593","0,00125","0,001469907407",5,0,0,0,3,"0,001203703704","0,001231481481","0,00125"
2024-06-21,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0009953703704","0,001024305556","0,001053240741",5,0,0,0,3,"0,001134259259","0,001238425926","0,00130787037"
2024-06-21,Themebuilder and Styles tests,test,10,0,0,0,0,"0,003159722222","0,004061342593","0,004606481481",20,5,4,0,0,0,"0,002634897829","0,004756944444"
2024-06-21,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,4,25,0,0,0,0
2024-06-21,TS Declarations,validate-declarations,10,0,0,0,0,"0,001018518519","0,001527777778","0,001875",21,5,3,0,0,0,"0,001464719029","0,001956018519"
2024-06-21,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001064814815","0,001436342593","0,001805555556",21,5,3,0,0,0,"0,001374121967","0,001863425926"
2024-06-21,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,3,26,0,0,0,0
2024-06-21,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001064814815","0,001070601852","0,001076388889",2,0,0,0,0,"0,001134259259","0,001140046296","0,001145833333"
2024-06-21,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,007199074074","0,01429398148","0,01811342593",24,5,0,0,0,"0,0004166666667","0,00815094189","0,01767361111"
