date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-05,Additional QUnit,ui.editors(1/2)-shadow-dom,4,1,0,0,0,"0,001585648148","0,003407407407","0,006238425926",34,7,2,0,19,"0,001064814815","0,004207579673","0,006712962963"
2025-09-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,1,0,0,0,"0,001481481481","0,004402777778","0,01045138889",35,6,2,0,19,"0,001111111111","0,004431255383","0,006990740741"
2025-09-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,1,0,0,0,"0,00150462963","0,002210648148","0,002581018519",31,11,1,0,19,"0,00130787037","0,003226205857","0,0075"
2025-09-05,Additional QUnit,ui.editors(2/2)-shadow-dom,4,1,0,0,0,"0,001400462963","0,002023148148","0,002303240741",36,6,1,0,19,"0,001284722222","0,003081395349","0,006168981481"
2025-09-05,Additional QUnit,ui.grid(1/2)-US/Pacific,4,1,0,0,0,"0,0015625","0,002775462963","0,003414351852",27,14,2,0,19,"0,0002893518519","0,003076281223","0,004907407407"
2025-09-05,Additional QUnit,ui.editors(1/2)-ios10,4,1,0,0,0,"0,001458333333","0,002618055556","0,003321759259",32,10,1,0,19,"0,0002893518519","0,004028316107","0,008032407407"
2025-09-05,Additional QUnit,ui.grid(3/4)-shadow-dom,3,2,0,0,0,"0,001550925926","0,002238425926","0,002627314815",35,7,1,0,19,"0,001446759259","0,003088124462","0,004791666667"
2025-09-05,Additional QUnit,ui.grid(3/4)-ios10,4,1,0,0,0,"0,001666666667","0,0024375","0,00337962963",38,4,1,0,19,"0,001296296296","0,003019487511","0,004201388889"
2025-09-05,Additional QUnit,ui.widgets(3/3)-android6,4,1,0,0,0,"0,0015625","0,003659722222","0,005868055556",31,11,1,0,19,"0,001273148148","0,003176141258","0,006574074074"
2025-09-05,Additional QUnit,ui.grid(1/4)-android6,4,1,0,0,0,"0,00162037037","0,001939814815","0,002326388889",31,11,1,0,19,"0,0009259259259","0,002525839793","0,00375"
2025-09-05,Additional QUnit,ui.editors(2/2)-ios10,4,1,0,0,0,"0,0015625","0,002034722222","0,002291666667",32,10,1,0,19,"0,0009722222222","0,002567021964","0,003414351852"
2025-09-05,Additional QUnit,ui.grid(1/4)-ios10,4,1,0,0,0,"0,001643518519","0,002016203704","0,002696759259",38,5,0,0,19,"0,001076388889","0,002436746339","0,003275462963"
2025-09-05,Additional QUnit,ui.htmlEditor-ios10,4,1,0,0,0,"0,001493055556","0,002136574074","0,002604166667",36,6,1,0,19,"0,001053240741","0,002628391473","0,003518518519"
2025-09-05,Additional QUnit,ui.htmlEditor-android6,4,1,0,0,0,"0,001423611111","0,002053240741","0,002407407407",35,7,1,0,19,"0,001331018519","0,002883021102","0,004282407407"
2025-09-05,Additional QUnit,ui.htmlEditor-shadow-dom,4,1,0,0,0,"0,001666666667","0,002199074074","0,002546296296",35,7,1,0,19,"0,001319444444","0,002659076227","0,003657407407"
2025-09-05,Additional QUnit,ui.grid(4/4)-android6,4,1,0,0,0,"0,001631944444","0,002118055556","0,002824074074",34,8,1,0,19,"0,0002893518519","0,002496500861","0,003888888889"
2025-09-05,Additional QUnit,ui.grid(2/4)-ios10,4,1,0,0,0,"0,001608796296","0,002083333333","0,002326388889",37,5,1,0,19,"0,001365740741","0,002702950043","0,00431712963"
2025-09-05,Additional QUnit,ui.grid(4/4)-ios10,4,1,0,0,0,"0,001585648148","0,001969907407","0,002326388889",34,8,1,0,19,"0,001030092593","0,002444282946","0,004074074074"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-ios10,4,1,0,0,0,"0,001678240741","0,002199074074","0,002627314815",36,7,0,0,19,"0,001377314815","0,002664997847","0,003425925926"
2025-09-05,Additional QUnit,ui.grid(2/4)-shadow-dom,4,1,0,0,0,"0,001678240741","0,001986111111","0,002476851852",32,11,0,0,19,"0,001064814815","0,002358150301","0,00306712963"
2025-09-05,Additional QUnit,ui.grid(2/4)-android6,4,1,0,0,0,"0,001585648148","0,002196759259","0,00318287037",33,9,1,0,19,"0,001400462963","0,002470661068","0,003425925926"
2025-09-05,Additional QUnit,ui.grid(4/4)-shadow-dom,4,1,0,0,0,"0,001539351852","0,0020625","0,002569444444",37,5,1,0,19,"0,001215277778","0,002495424203","0,003321759259"
2025-09-05,Additional QUnit,viz-shadow-dom,4,1,0,0,0,"0,00150462963","0,002326388889","0,002974537037",35,7,1,0,19,"0,0008912037037","0,002707256675","0,003715277778"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-ios10,4,1,0,0,0,"0,001527777778","0,002131944444","0,002569444444",32,10,1,0,19,"0,00125","0,002700527562","0,00380787037"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,1,0,0,0,"0,001527777778","0,002226851852","0,002673611111",30,12,1,0,19,"0,0003472222222","0,002672803618","0,004780092593"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-android6,4,1,0,0,0,"0,001435185185","0,002194444444","0,002638888889",37,5,1,0,19,"0,001354166667","0,00270994832","0,003483796296"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-android6,4,1,0,0,0,"0,001481481481","0,002164351852","0,00255787037",34,8,1,0,19,"0,001076388889","0,002673072782","0,003923611111"
2025-09-05,Additional QUnit,ui.grid(1/4)-shadow-dom,4,1,0,0,0,"0,001574074074","0,0019375","0,002349537037",30,12,1,0,19,"0,0003472222222","0,00244455211","0,004236111111"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,1,0,0,0,"0,001527777778","0,002293981481","0,002824074074",30,12,1,0,19,"0,001122685185","0,00292581826","0,004814814815"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-android6,4,1,0,0,0,"0,001597222222","0,002365740741","0,002835648148",31,11,1,0,19,"0,0003356481481","0,002792312661","0,004444444444"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,1,0,0,0,"0,0015625","0,002509259259","0,003217592593",31,11,1,0,19,"0,001041666667","0,002856912145","0,003784722222"
2025-09-05,Additional QUnit,viz-ios10,4,1,0,0,0,"0,001527777778","0,002303240741","0,002592592593",34,8,1,0,19,"0,001400462963","0,002759743755","0,003553240741"
2025-09-05,Additional QUnit,viz-android6,4,1,0,0,0,"0,001539351852","0,002384259259","0,002928240741",36,6,1,0,19,"0,001215277778","0,002932816537","0,005011574074"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-ios10,4,1,0,0,0,"0,001597222222","0,002136574074","0,002708333333",34,8,1,0,19,"0,001377314815","0,002872792851","0,004444444444"
2025-09-05,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,5,45,19,0,"-0,000002083333333",0
2025-09-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2025-09-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2025-09-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2025-09-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2025-09-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2025-09-05,QUnit tests for renovation,Build,5,0,0,0,0,"0,002546296296","0,003761574074","0,005555555556",38,5,2,0,14,"0,001354166667","0,003733796296","0,006400462963"
2025-09-05,QUnit tests for renovation,Constel export,4,1,0,0,0,"0,00150462963","0,002263888889","0,002638888889",31,7,0,0,14,"0,001203703704","0,002830774854","0,005011574074"
2025-09-05,QUnit tests for renovation,Constel misc,4,1,0,0,0,"0,001655092593","0,004993055556","0,006041666667",28,9,1,0,14,"0,001296296296","0,005357882554","0,008483796296"
2025-09-05,QUnit tests for renovation,Constel ui,4,1,0,0,0,"0,001678240741","0,004594907407","0,007083333333",26,12,0,0,14,"0,001145833333","0,003915387427","0,01486111111"
2025-09-05,QUnit tests for renovation,Constel ui.widgets(1/2),3,2,0,0,0,"0,001539351852","0,005409722222","0,01423611111",30,7,1,0,14,"0,001412037037","0,004482821637","0,01158564815"
2025-09-05,QUnit tests for renovation,Constel ui.widgets(2/2),4,1,0,0,0,"0,00150462963","0,004685185185","0,01009259259",30,8,0,0,14,"0,001331018519","0,003843810916","0,01099537037"
2025-09-05,QUnit tests for renovation,Constel ui.htmlEditor,4,1,0,0,0,"0,001631944444","0,002171296296","0,002696759259",30,8,0,0,14,"0,001342592593","0,002672088207","0,005127314815"
2025-09-05,QUnit tests for renovation,Constel ui.grid,4,1,0,0,0,"0,001446759259","0,003546296296","0,004247685185",29,8,1,0,14,"0,001365740741","0,004516020955","0,009039351852"
2025-09-05,QUnit tests for renovation,Constel ui.scheduler(2/2),4,1,0,0,0,"0,0015625","0,002601851852","0,003043981481",26,12,0,0,14,"0,001331018519","0,002834125244","0,003993055556"
2025-09-05,QUnit tests for renovation,Constel renovation,4,1,0,0,0,"0,001388888889","0,00162962963","0,002280092593",22,16,0,0,14,"0,0003356481481","0,001796418129","0,002488425926"
2025-09-05,QUnit tests for renovation,Constel viz,4,1,0,0,0,"0,001574074074","0,002907407407","0,003460648148",32,6,0,0,14,"0,001273148148","0,004068896199","0,007094907407"
2025-09-05,QUnit tests for renovation,Constel ui.scheduler(1/2),4,1,0,0,0,"0,001585648148","0,002831018519","0,003634259259",31,7,0,0,14,"0,001273148148","0,004087780214","0,008969907407"
2025-09-05,QUnit tests for renovation,Constel ui.editors,4,1,0,0,0,"0,001608796296","0,003886574074","0,005821759259",24,13,1,0,14,"0,0003125","0,003471917641","0,009965277778"
2025-09-05,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,3,42,14,0,"-0,00000128600823",0
2025-09-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2025-09-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,"0,00002314814815","0,0000343714927","0,00009259259259"
2025-09-05,Renovation,jest-tests,5,0,0,0,0,"0,002974537037","0,003907407407","0,005775462963",24,5,2,0,0,"0,001319444444","0,003636499403","0,006111111111"
2025-09-05,Renovation,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,2,29,0,0,"-0,0000007467144564",0
2025-09-05,Styles tests,Tests,5,0,0,0,0,"0,0009953703704","0,00194212963","0,003368055556",29,0,2,0,0,"0,001064814815","0,001908975508","0,003587962963"
2025-09-05,Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,2,29,0,0,"-0,0000003733572282",0
2025-09-05,TestCafe tests,build,5,0,0,0,0,"0,004108796296","0,005418981481","0,007118055556",36,7,2,0,14,"0,0015625","0,005014917695","0,008333333333"
2025-09-05,TestCafe tests,scheduler / common (3/6),5,0,0,0,0,"0,007094907407","0,007324074074","0,007546296296",28,4,4,0,14,0,"0,007477173354","0,03143518519"
2025-09-05,TestCafe tests,scheduler / common (5/6),5,0,0,0,0,"0,002939814815","0,00324537037","0,003888888889",31,3,2,0,14,0,"0,004528356481","0,02040509259"
2025-09-05,TestCafe tests,scheduler / common (1/6),5,0,0,0,0,"0,003518518519","0,003780092593","0,004386574074",30,3,3,0,14,0,"0,004740226337","0,03130787037"
2025-09-05,TestCafe tests,scheduler / common (4/6),5,0,0,0,0,"0,002523148148","0,00281712963","0,003229166667",28,6,2,0,14,0,"0,003195730453","0,004965277778"
2025-09-05,TestCafe tests,scheduler / timezones (Europe/Berlin),5,0,0,0,0,"0,0021875","0,002446759259","0,002731481481",31,3,2,0,14,"0,001099537037","0,003058449074","0,01658564815"
2025-09-05,TestCafe tests,scheduler / common (2/6),5,0,0,0,0,"0,004085648148","0,004289351852","0,004398148148",27,7,2,0,14,0,"0,004112975823","0,00744212963"
2025-09-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),5,0,0,0,0,"0,002280092593","0,002469907407","0,002847222222",29,5,2,0,14,"0,001168981481","0,003525591564","0,0156712963"
2025-09-05,TestCafe tests,scheduler / common (6/6),4,1,0,0,0,"0,001863425926","0,00344212963","0,003946759259",26,8,2,0,14,"0,001203703704","0,004233217593","0,02328703704"
2025-09-05,TestCafe tests,scheduler / offset,5,0,0,0,0,"0,004386574074","0,004685185185","0,005289351852",26,8,2,0,14,0,"0,004856931584","0,02101851852"
2025-09-05,TestCafe tests,scheduler / offset markups,5,0,0,0,0,"0,005104166667","0,005648148148","0,007025462963",29,2,5,0,14,"0,00125","0,006936406893","0,03143518519"
2025-09-05,TestCafe tests,merge-artifacts,1,0,0,4,0,"0,00005787037037","0,00001157407407","0,00005787037037",29,0,6,10,14,"-0,00001157407407","0,00005298353909","0,0001388888889"
2025-09-05,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,6,39,14,"-0,00001157407407","-0,000001800411523",0
2025-09-05,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,7,0,"-0,00001157407407","-0,000002572016461",0
2025-09-05,TestCafe tests,accessibility (2/7),5,0,0,0,0,"0,003020833333","0,003344907407","0,003726851852",26,7,2,0,14,0,"0,003162698413","0,004270833333"
2025-09-05,TestCafe tests,accessibility (4/7),5,0,0,0,0,"0,00837962963","0,008583333333","0,009108796296",27,5,3,0,14,"0,001458333333","0,007199074074","0,01083333333"
2025-09-05,TestCafe tests,accessibility (3/7),5,0,0,0,0,"0,002662037037","0,003050925926","0,003530092593",31,2,2,0,14,0,"0,003290674603","0,004340277778"
2025-09-05,TestCafe tests,accessibility (1/7),5,0,0,0,0,"0,008217592593","0,008518518519","0,009224537037",27,5,3,0,14,"0,001087962963","0,007389550265","0,009988425926"
2025-09-05,TestCafe tests,accessibility (6/7),5,0,0,0,0,"0,004409722222","0,004678240741","0,005034722222",30,3,2,0,14,0,"0,00439484127","0,005740740741"
2025-09-05,TestCafe tests,accessibility (5/7),4,1,0,0,0,"0,00162037037","0,003909722222","0,004641203704",24,9,2,0,14,"0,0003935185185","0,004275132275","0,009490740741"
2025-09-05,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,00912037037","0,009652777778","0,01091435185",30,2,3,0,14,0,"0,008913029101","0,01094907407"
2025-09-05,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,008900462963","0,00925","0,009884259259",28,4,3,0,14,"0,001273148148","0,008583333333","0,01159722222"
2025-09-05,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,003055555556","0,003321759259","0,003715277778",24,9,2,0,14,"0,001516203704","0,003228505291","0,004837962963"
2025-09-05,TestCafe tests,accessibility (7/7),5,0,0,0,0,"0,002118055556","0,002412037037","0,002615740741",29,4,2,0,14,"0,001273148148","0,002970568783","0,005543981481"
2025-09-05,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,004733796296","0,004923611111","0,005069444444",28,4,3,0,14,0,"0,005069444444","0,008136574074"
2025-09-05,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,004988425926","0,005050925926","0,005138888889",25,8,2,0,14,"0,0004050925926","0,004271164021","0,005856481481"
2025-09-05,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,002280092593","0,002680555556","0,003564814815",32,1,2,0,14,"0,001238425926","0,003498015873","0,006087962963"
2025-09-05,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,008946759259","0,009231481481","0,009641203704",25,7,3,0,14,0,"0,00710515873","0,01037037037"
2025-09-05,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,003344907407","0,003618055556","0,004178240741",30,3,2,0,14,"0,00003472222222","0,003791997354","0,0053125"
2025-09-05,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,002256944444","0,002541666667","0,002939814815",28,5,2,0,14,0,"0,003103174603","0,006481481481"
2025-09-05,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,00931712963","0,009655092593","0,009976851852",29,3,3,0,14,"0,0003009259259","0,008497685185","0,01204861111"
2025-09-05,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,004733796296","0,005127314815","0,005891203704",28,5,2,0,14,0,"0,00464484127","0,006354166667"
2025-09-05,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,00287037037","0,003287037037","0,004027777778",33,0,2,0,14,"0,002152777778","0,003549933862","0,005162037037"
2025-09-05,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,003472222222","0,003726851852","0,003935185185",26,7,2,0,14,0,"0,003322089947","0,004768518519"
2025-09-05,TestCafe tests,dataGrid / common (2/5),5,0,0,0,0,"0,003298611111","0,003520833333","0,003773148148",24,9,2,0,14,0,"0,003447751323","0,005347222222"
2025-09-05,TestCafe tests,common - fluent,5,0,0,0,0,"0,001712962963","0,002016203704","0,002199074074",25,8,2,0,14,0,"0,002173941799","0,00349537037"
2025-09-05,TestCafe tests,accessibility - fluent (5/7),4,1,0,0,0,"0,002141203704","0,004328703704","0,00505787037",26,6,3,0,14,0,"0,004701058201","0,008148148148"
2025-09-05,TestCafe tests,common,5,0,0,0,0,"0,001898148148","0,002078703704","0,002337962963",29,5,1,0,14,0,"0,002309193122","0,003333333333"
2025-09-05,TestCafe tests,dataGrid / common (3/5),5,0,0,0,0,"0,01019675926","0,01059490741","0,01101851852",26,5,4,0,14,"0,001215277778","0,009018518519","0,01282407407"
2025-09-05,TestCafe tests,chat,5,0,0,0,0,"0,002152777778","0,002671296296","0,003761574074",29,4,2,0,14,0,"0,003119047619","0,005659722222"
2025-09-05,TestCafe tests,chat - fluent,5,0,0,0,0,"0,002349537037","0,002543981481","0,002824074074",28,5,2,0,14,0,"0,002884920635","0,004189814815"
2025-09-05,TestCafe tests,dataGrid / common (4/5),5,0,0,0,0,"0,003171296296","0,003400462963","0,003611111111",32,1,2,0,14,"0,001226851852","0,003805224868","0,005243055556"
2025-09-05,TestCafe tests,common - material,5,0,0,0,0,"0,001759259259","0,001923611111","0,002164351852",28,6,1,0,14,0,"0,002277777778","0,00474537037"
2025-09-05,TestCafe tests,dataGrid / common (1/5),5,0,0,0,0,"0,004328703704","0,004708333333","0,005439814815",27,6,2,0,14,"0,001134259259","0,004672619048","0,006215277778"
2025-09-05,TestCafe tests,dataGrid / sticky (3/3),5,0,0,0,0,"0,006469907407","0,006699074074","0,006909722222",30,2,3,0,14,"0,00125","0,006544642857","0,00806712963"
2025-09-05,TestCafe tests,chat - material,5,0,0,0,0,"0,002175925926","0,002430555556","0,003101851852",26,7,2,0,14,"0,001284722222","0,002900132275","0,005578703704"
2025-09-05,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,00244212963","0,002634259259","0,002824074074",27,6,2,0,14,0,"0,002816468254","0,004652777778"
2025-09-05,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,004606481481","0,004793981481","0,005115740741",23,6,2,0,13,0,"0,004529569892","0,006064814815"
2025-09-05,TestCafe tests,dataGrid / sticky (2/3),5,0,0,0,0,"0,007013888889","0,007266203704","0,007743055556",27,5,3,0,14,0,"0,006479166667","0,008715277778"
2025-09-05,TestCafe tests,cardView,5,0,0,0,0,"0,004409722222","0,004601851852","0,004895833333",23,6,2,0,13,0,"0,004743503584","0,006122685185"
2025-09-05,TestCafe tests,cardView - material,5,0,0,0,0,"0,004675925926","0,00494212963","0,005289351852",17,12,2,0,13,0,"0,004227523895","0,006261574074"
2025-09-05,TestCafe tests,treeList,5,0,0,0,0,"0,005335648148","0,005516203704","0,005902777778",30,3,2,0,14,0,"0,005628637566","0,007604166667"
2025-09-05,TestCafe tests,dataGrid / sticky common,5,0,0,0,0,"0,005636574074","0,00587962963","0,006226851852",31,1,3,0,14,"0,001215277778","0,006058862434","0,007604166667"
2025-09-05,TestCafe tests,dataGrid / sticky (1/3),5,0,0,0,0,"0,00787037037","0,008203703704","0,008599537037",31,1,3,0,14,0,"0,008021494709","0,009143518519"
2025-09-05,TestCafe tests,pivotGrid,5,0,0,0,0,"0,003032407407","0,003263888889","0,003645833333",32,1,2,0,14,0,"0,003420965608","0,004386574074"
2025-09-05,TestCafe tests,dataGrid / common (5/5),5,0,0,0,0,"0,005243055556","0,005458333333","0,005636574074",29,4,2,0,14,"0,001851851852","0,005480820106","0,007060185185"
2025-09-05,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002361111111","0,002534722222","0,00275462963",31,2,2,0,14,0,"0,003237103175","0,004490740741"
2025-09-05,TestCafe tests,editors - material (1/3),5,0,0,0,0,"0,003310185185","0,003638888889","0,004328703704",28,5,2,0,14,0,"0,003321428571","0,004606481481"
2025-09-05,TestCafe tests,editors - fluent (3/3),5,0,0,0,0,"0,005821759259","0,01165277778","0,01561342593",27,5,3,0,14,0,"0,00722718254","0,01134259259"
2025-09-05,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002233796296","0,002546296296","0,003333333333",31,2,2,0,14,"0,001226851852","0,002891865079","0,003923611111"
2025-09-05,TestCafe tests,form (2/2),5,0,0,0,0,"0,002291666667","0,002525462963","0,003009259259",29,4,2,0,14,"0,0001157407407","0,002728505291","0,004131944444"
2025-09-05,TestCafe tests,form - material (1/2),4,1,0,0,0,"0,0015625","0,003354166667","0,004050925926",31,2,2,0,14,0,"0,004148478836","0,005451388889"
2025-09-05,TestCafe tests,editors - material (2/3),5,0,0,0,0,"0,003518518519","0,0038125","0,00400462963",26,6,3,0,14,0,"0,003867724868","0,005960648148"
2025-09-05,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,007152777778","0,007358796296","0,007546296296",25,7,3,0,14,"0,00125","0,006267857143","0,008819444444"
2025-09-05,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,002372685185","0,002856481481","0,003703703704",28,5,2,0,14,0,"0,00269973545","0,004050925926"
2025-09-05,TestCafe tests,editors (1/3),5,0,0,0,0,"0,003576388889","0,003891203704","0,004502314815",29,4,2,0,14,0,"0,003736772487","0,004907407407"
2025-09-05,TestCafe tests,htmlEditor,5,0,0,0,0,"0,002604166667","0,002743055556","0,002962962963",26,7,2,0,14,0,"0,002733134921","0,004641203704"
2025-09-05,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002673611111","0,002886574074","0,003460648148",32,1,2,0,14,0,"0,003196097884","0,005462962963"
2025-09-05,TestCafe tests,form (1/2),5,0,0,0,0,"0,006956018519","0,00725462963","0,007523148148",24,8,3,0,14,"0,001111111111","0,005958664021","0,008969907407"
2025-09-05,TestCafe tests,editors (3/3),5,0,0,0,0,"0,005671296296","0,008585648148","0,009756944444",30,2,3,0,14,0,"0,007985780423","0,01232638889"
2025-09-05,TestCafe tests,editors - fluent (2/3),5,0,0,0,0,"0,003657407407","0,00400462963","0,004467592593",28,4,3,0,14,0,"0,003948412698","0,006678240741"
2025-09-05,TestCafe tests,navigation - material,5,0,0,0,0,"0,005","0,005384259259","0,005763888889",27,5,3,0,14,0,"0,004841269841","0,006539351852"
2025-09-05,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,002604166667","0,002875","0,003298611111",30,3,2,0,14,0,"0,002901124339","0,00412037037"
2025-09-05,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,006377314815","0,006724537037","0,007037037037",25,7,3,0,14,"0,001203703704","0,005697089947","0,007743055556"
2025-09-05,TestCafe tests,navigation,5,0,0,0,0,"0,008125","0,008321759259","0,008715277778",30,2,3,0,14,0,"0,007841269841","0,009884259259"
2025-09-05,TestCafe tests,editors - material (3/3),5,0,0,0,0,"0,005578703704","0,00887962963","0,01053240741",24,8,3,0,14,0,"0,006238756614","0,01252314815"
2025-09-05,TestCafe tests,editors (2/3),5,0,0,0,0,"0,00337962963","0,003773148148","0,004606481481",29,4,2,0,14,0,"0,003749338624","0,005462962963"
2025-09-05,TestCafe tests,fileManager,5,0,0,0,0,"0,001689814815","0,00180787037","0,001956018519",30,3,2,0,14,"0,001215277778","0,002235119048","0,003310185185"
2025-09-05,TestCafe tests,pagination,4,1,0,0,0,"0,00162037037","0,002173611111","0,002673611111",27,6,2,0,14,"0,001157407407","0,002553571429","0,003414351852"
2025-09-05,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,002152777778","0,002268518519","0,002384259259",31,2,2,0,14,0,"0,002479166667","0,003969907407"
2025-09-05,TestCafe tests,fileUploader,5,0,0,0,0,"0,001828703704","0,001916666667","0,002060185185",26,3,2,0,13,"0,001238425926","0,002237903226","0,003460648148"
2025-09-05,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001898148148","0,002125","0,002662037037",29,4,2,0,14,0,"0,002206679894","0,003009259259"
2025-09-05,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001539351852","0,001780092593","0,001979166667",30,3,2,0,14,0,"0,002321097884","0,003784722222"
2025-09-05,TestCafe tests,fileUploader - fluent,5,0,0,0,0,"0,001747685185","0,001909722222","0,002013888889",23,6,2,0,13,0,"0,002022102748","0,003703703704"
2025-09-05,TestCafe tests,gantt,5,0,0,0,0,"0,001655092593","0,001893518519","0,002314814815",27,6,2,0,14,0,"0,002295965608","0,004733796296"
2025-09-05,TestCafe tests,editors - fluent (1/3),5,0,0,0,0,"0,0034375","0,003606481481","0,003773148148",23,10,2,0,14,0,"0,003130952381","0,004675925926"
2025-09-05,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001805555556","0,002171296296","0,002905092593",30,3,2,0,14,"0,001122685185","0,002404431217","0,003310185185"
2025-09-05,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001539351852","0,001793981481","0,002071759259",32,1,2,0,14,0,"0,002381283069","0,004270833333"
2025-09-05,TestCafe tests,fileUploader - material,5,0,0,0,0,"0,001597222222","0,001789351852","0,001990740741",28,1,2,0,13,0,"0,002464904421","0,003564814815"
2025-09-05,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001898148148","0,002039351852","0,002233796296",32,1,2,0,14,0,"0,002435185185","0,003344907407"
2025-09-05,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002523148148","0,003416666667","0,004837962963",29,0,2,0,0,"0,001469907407","0,003374402628","0,005104166667"
2025-09-05,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,2,29,0,"-0,00001157407407","-0,000003733572282",0
2025-09-05,TS Declarations,validate-declarations,4,1,0,0,0,"0,00130787037","0,001990740741","0,003460648148",25,5,1,0,0,"0,001018518519","0,00198551374","0,003622685185"
2025-09-05,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001076388889","0,001835648148","0,003287037037",30,0,1,0,0,"0,0009606481481","0,001819369773","0,0034375"
2025-09-05,TS Declarations,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,1,30,0,0,"-0,000001493428913",0
2025-09-05,Wrappers Tests,check-regenerate,4,1,0,0,0,"0,001261574074","0,001951388889","0,003645833333",27,3,0,0,2,"0,001180555556","0,00224382716","0,004108796296"
2025-09-05,Wrappers Tests,build,5,0,0,0,0,"0,003888888889","0,005395833333","0,007094907407",23,7,0,0,2,"0,001493055556","0,004478009259","0,007881944444"
2025-09-05,Wrappers Tests,test (react),4,1,0,0,0,"0,004050925926","0,004224537037","0,00443287037",15,8,0,0,2,"0,001423611111","0,002446658615","0,004548611111"
2025-09-05,Wrappers Tests,test (angular),4,1,0,0,0,"0,004212962963","0,007594907407","0,00875",17,5,1,0,2,"0,001631944444","0,004953200483","0,01405092593"
