created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.25, 06:50:38",49664920967,17485802803,1,Additional QUnit,ui.htmlEditor-ios10,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920967
"05.09.25, 06:50:38",49664920968,17485802803,1,Additional QUnit,ui.grid(2/4)-android6,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920968
"05.09.25, 06:50:38",49664920970,17485802803,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920970
"05.09.25, 06:50:38",49664920975,17485802803,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920975
"05.09.25, 06:50:38",49664920977,17485802803,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920977
"05.09.25, 06:50:38",49664920980,17485802803,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920980
"05.09.25, 06:50:38",49664920981,17485802803,1,Additional QUnit,ui.grid(3/4)-android6,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920981
"05.09.25, 06:50:38",49664920987,17485802803,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920987
"05.09.25, 06:50:38",49664920996,17485802803,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920996
"05.09.25, 06:50:38",49664920997,17485802803,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664920997
"05.09.25, 06:50:38",49664921000,17485802803,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921000
"05.09.25, 06:50:38",49664921002,17485802803,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921002
"05.09.25, 06:50:38",49664921004,17485802803,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921004
"05.09.25, 06:50:38",49664921014,17485802803,1,Additional QUnit,viz-ios10,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921014
"05.09.25, 06:50:38",49664921016,17485802803,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921016
"05.09.25, 06:50:38",49664921017,17485802803,1,Additional QUnit,viz-shadow-dom,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921017
"05.09.25, 06:50:38",49664921018,17485802803,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921018
"05.09.25, 06:50:38",49664921022,17485802803,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921022
"05.09.25, 06:50:38",49664921036,17485802803,1,Additional QUnit,ui.grid(4/4)-android6,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921036
"05.09.25, 06:50:38",49664921039,17485802803,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921039
"05.09.25, 06:50:38",49664921040,17485802803,1,Additional QUnit,viz-android6,25_1_CHART_PREPARE,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49664921040
"05.09.25, 06:55:08",49665151008,17485802803,1,Additional QUnit,Send notifications,25_1_CHART_PREPARE,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665151008
"05.09.25, 06:55:16",49665158264,17485802803,2,Additional QUnit,export-chrome,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158264
"05.09.25, 06:55:16",49665158266,17485802803,2,Additional QUnit,misc(1/2)-no-csp,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158266
"05.09.25, 06:55:16",49665158279,17485802803,2,Additional QUnit,misc(2/2)-no-csp,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158279
"05.09.25, 06:55:16",49665158367,17485802803,2,Additional QUnit,misc(1/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158367
"05.09.25, 06:55:16",49665158382,17485802803,2,Additional QUnit,misc(1/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158382
"05.09.25, 06:55:16",49665158384,17485802803,2,Additional QUnit,misc(2/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158384
"05.09.25, 06:55:16",49665158386,17485802803,2,Additional QUnit,misc(2/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158386
"05.09.25, 06:55:16",49665158388,17485802803,2,Additional QUnit,misc(1/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158388
"05.09.25, 06:55:16",49665158401,17485802803,2,Additional QUnit,misc(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158401
"05.09.25, 06:55:16",49665158410,17485802803,2,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158410
"05.09.25, 06:55:16",49665158414,17485802803,2,Additional QUnit,misc(2/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158414
"05.09.25, 06:55:16",49665158420,17485802803,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158420
"05.09.25, 06:55:16",49665158421,17485802803,2,Additional QUnit,ui.editors(2/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158421
"05.09.25, 06:55:16",49665158423,17485802803,2,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158423
"05.09.25, 06:55:16",49665158431,17485802803,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158431
"05.09.25, 06:55:16",49665158433,17485802803,2,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158433
"05.09.25, 06:55:16",49665158437,17485802803,2,Additional QUnit,ui.grid(1/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158437
"05.09.25, 06:55:16",49665158440,17485802803,2,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158440
"05.09.25, 06:55:16",49665158441,17485802803,2,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158441
"05.09.25, 06:55:16",49665158450,17485802803,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158450
"05.09.25, 06:55:16",49665158451,17485802803,2,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158451
"05.09.25, 06:55:16",49665158452,17485802803,2,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158452
"05.09.25, 06:55:16",49665158453,17485802803,2,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158453
"05.09.25, 06:55:16",49665158454,17485802803,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158454
"05.09.25, 06:55:16",49665158455,17485802803,2,Additional QUnit,ui.grid(2/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158455
"05.09.25, 06:55:16",49665158459,17485802803,2,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158459
"05.09.25, 06:55:16",49665158462,17485802803,2,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158462
"05.09.25, 06:55:16",49665158463,17485802803,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158463
"05.09.25, 06:55:16",49665158464,17485802803,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158464
"05.09.25, 06:55:16",49665158465,17485802803,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158465
"05.09.25, 06:55:16",49665158468,17485802803,2,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158468
"05.09.25, 06:55:16",49665158470,17485802803,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158470
"05.09.25, 06:55:16",49665158474,17485802803,2,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158474
"05.09.25, 06:55:16",49665158483,17485802803,2,Additional QUnit,ui-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158483
"05.09.25, 06:55:16",49665158494,17485802803,2,Additional QUnit,ui-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158494
"05.09.25, 06:55:16",49665158495,17485802803,2,Additional QUnit,ui.editors(1/2)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158495
"05.09.25, 06:55:17",49665158497,17485802803,2,Additional QUnit,ui-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158497
"05.09.25, 06:55:17",49665158499,17485802803,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158499
"05.09.25, 06:55:17",49665158501,17485802803,2,Additional QUnit,ui.widgets(2/3)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158501
"05.09.25, 06:55:17",49665158502,17485802803,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158502
"05.09.25, 06:55:17",49665158505,17485802803,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158505
"05.09.25, 06:55:17",49665158510,17485802803,2,Additional QUnit,ui.widgets(1/3)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158510
"05.09.25, 06:55:17",49665158514,17485802803,2,Additional QUnit,ui.widgets(3/3)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158514
"05.09.25, 06:55:17",49665158515,17485802803,2,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158515
"05.09.25, 06:55:17",49665158519,17485802803,2,Additional QUnit,ui.widgets(1/3)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158519
"05.09.25, 06:55:17",49665158524,17485802803,2,Additional QUnit,ui.htmlEditor-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158524
"05.09.25, 06:55:17",49665158527,17485802803,2,Additional QUnit,ui.editors(2/2)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158527
"05.09.25, 06:55:17",49665158528,17485802803,2,Additional QUnit,ui.widgets(3/3)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158528
"05.09.25, 06:55:17",49665158535,17485802803,2,Additional QUnit,ui.grid(1/4)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158535
"05.09.25, 06:55:17",49665158541,17485802803,2,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158541
"05.09.25, 06:55:17",49665158542,17485802803,2,Additional QUnit,ui.grid(2/4)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158542
"05.09.25, 06:55:17",49665158545,17485802803,2,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158545
"05.09.25, 06:55:17",49665158547,17485802803,2,Additional QUnit,ui.grid(4/4)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158547
"05.09.25, 06:55:17",49665158548,17485802803,2,Additional QUnit,ui.grid(3/4)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158548
"05.09.25, 06:55:17",49665158552,17485802803,2,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158552
"05.09.25, 06:55:17",49665158553,17485802803,2,Additional QUnit,ui.grid(2/4)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158553
"05.09.25, 06:55:17",49665158554,17485802803,2,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158554
"05.09.25, 06:55:17",49665158555,17485802803,2,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158555
"05.09.25, 06:55:17",49665158565,17485802803,2,Additional QUnit,ui.scheduler(3/3)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158565
"05.09.25, 06:55:17",49665158566,17485802803,2,Additional QUnit,ui.grid(4/4)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158566
"05.09.25, 06:55:17",49665158574,17485802803,2,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158574
"05.09.25, 06:55:17",49665158577,17485802803,2,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158577
"05.09.25, 06:55:17",49665158587,17485802803,2,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158587
"05.09.25, 06:55:17",49665158600,17485802803,2,Additional QUnit,viz-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49665158600
"05.09.25, 08:37:02",49671648862,17485802803,3,Additional QUnit,misc(1/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648862
"05.09.25, 08:37:02",49671648878,17485802803,3,Additional QUnit,misc(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648878
"05.09.25, 08:37:02",49671648888,17485802803,3,Additional QUnit,misc(2/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648888
"05.09.25, 08:37:02",49671648916,17485802803,3,Additional QUnit,misc(1/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648916
"05.09.25, 08:37:02",49671648925,17485802803,3,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648925
"05.09.25, 08:37:02",49671648945,17485802803,3,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648945
"05.09.25, 08:37:02",49671648947,17485802803,3,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648947
"05.09.25, 08:37:02",49671648952,17485802803,3,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648952
"05.09.25, 08:37:02",49671648953,17485802803,3,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648953
"05.09.25, 08:37:02",49671648956,17485802803,3,Additional QUnit,ui.grid(2/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648956
"05.09.25, 08:37:02",49671648966,17485802803,3,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648966
"05.09.25, 08:37:02",49671648984,17485802803,3,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648984
"05.09.25, 08:37:02",49671648992,17485802803,3,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648992
"05.09.25, 08:37:02",49671648998,17485802803,3,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671648998
"05.09.25, 08:37:02",49671649150,17485802803,3,Additional QUnit,ui.widgets(1/3)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649150
"05.09.25, 08:37:02",49671649157,17485802803,3,Additional QUnit,ui.widgets(2/3)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649157
"05.09.25, 08:37:02",49671649162,17485802803,3,Additional QUnit,ui.editors(1/2)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649162
"05.09.25, 08:37:02",49671649176,17485802803,3,Additional QUnit,ui.widgets(3/3)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649176
"05.09.25, 08:37:02",49671649183,17485802803,3,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649183
"05.09.25, 08:37:02",49671649193,17485802803,3,Additional QUnit,ui.grid(4/4)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649193
"05.09.25, 08:37:02",49671649194,17485802803,3,Additional QUnit,ui.scheduler(3/3)-android6,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649194
"05.09.25, 08:37:02",49671649200,17485802803,3,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49671649200
"05.09.25, 08:53:58",49672863529,17485802803,4,Additional QUnit,misc(1/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863529
"05.09.25, 08:53:58",49672863530,17485802803,4,Additional QUnit,misc(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863530
"05.09.25, 08:53:58",49672863544,17485802803,4,Additional QUnit,misc(1/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863544
"05.09.25, 08:53:58",49672863549,17485802803,4,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863549
"05.09.25, 08:53:58",49672863552,17485802803,4,Additional QUnit,misc(2/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863552
"05.09.25, 08:53:58",49672863554,17485802803,4,Additional QUnit,ui.grid(2/2)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863554
"05.09.25, 08:53:58",49672863555,17485802803,4,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863555
"05.09.25, 08:53:58",49672863556,17485802803,4,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863556
"05.09.25, 08:53:58",49672863561,17485802803,4,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863561
"05.09.25, 08:53:58",49672863576,17485802803,4,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863576
"05.09.25, 08:53:58",49672863599,17485802803,4,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863599
"05.09.25, 08:53:58",49672863609,17485802803,4,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863609
"05.09.25, 08:53:58",49672863617,17485802803,4,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863617
"05.09.25, 08:53:58",49672863622,17485802803,4,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863622
"05.09.25, 08:53:58",49672863840,17485802803,4,Additional QUnit,ui.widgets(3/3)-ios10,25_1_CHART_PREPARE,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17485802803/job/49672863840
