created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.24, 06:51:16",31658025166,11379763508,1,TestCafe tests,scheduler (Europe/Berlin),24_2-multiview-fix-for-incorrect-step-in-loop,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658025166
"17.10.24, 06:51:17",31658025361,11379763508,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658025361
"17.10.24, 06:51:17",31658025590,11379763508,1,TestCafe tests,form (1/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658025590
"17.10.24, 06:51:17",31658025783,11379763508,1,TestCafe tests,form (2/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658025783
"17.10.24, 06:51:18",31658026009,11379763508,1,TestCafe tests,form - material (1/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658026009
"17.10.24, 06:51:18",31658026198,11379763508,1,TestCafe tests,form - material (2/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658026198
"17.10.24, 06:51:18",31658026381,11379763508,1,TestCafe tests,form - fluent (1/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658026381
"17.10.24, 06:51:19",31658026572,11379763508,1,TestCafe tests,form - fluent (2/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658026572
"17.10.24, 06:51:19",31658026819,11379763508,1,TestCafe tests,editors (1/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658026819
"17.10.24, 06:51:20",31658027021,11379763508,1,TestCafe tests,editors (2/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658027021
"17.10.24, 06:51:20",31658027259,11379763508,1,TestCafe tests,editors - material (1/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658027259
"17.10.24, 06:51:20",31658027446,11379763508,1,TestCafe tests,editors - material (2/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658027446
"17.10.24, 06:51:21",31658027649,11379763508,1,TestCafe tests,editors - fluent (1/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658027649
"17.10.24, 06:51:21",31658027828,11379763508,1,TestCafe tests,editors - fluent (2/2),24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658027828
"17.10.24, 06:51:21",31658028030,11379763508,1,TestCafe tests,htmlEditor,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658028030
"17.10.24, 06:51:22",31658028267,11379763508,1,TestCafe tests,htmlEditor - material,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658028267
"17.10.24, 06:51:22",31658028458,11379763508,1,TestCafe tests,htmlEditor - fluent,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658028458
"17.10.24, 06:51:22",31658028660,11379763508,1,TestCafe tests,navigation,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658028660
"17.10.24, 06:51:22",31658028863,11379763508,1,TestCafe tests,navigation - material,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658028863
"17.10.24, 06:51:25",31658030131,11379763508,1,TestCafe tests,navigation - fluent,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658030131
"17.10.24, 06:51:25",31658030308,11379763508,1,TestCafe tests,fileManager,24_2-multiview-fix-for-incorrect-step-in-loop,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658030308
"17.10.24, 06:51:26",31658030486,11379763508,1,TestCafe tests,fileManager - material,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658030486
"17.10.24, 06:51:26",31658030664,11379763508,1,TestCafe tests,fileManager - fluent,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658030664
"17.10.24, 06:51:26",31658030817,11379763508,1,TestCafe tests,filterBuilder,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658030817
"17.10.24, 06:51:27",31658030969,11379763508,1,TestCafe tests,filterBuilder - material,24_2-multiview-fix-for-incorrect-step-in-loop,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658030969
"17.10.24, 06:51:27",31658031132,11379763508,1,TestCafe tests,filterBuilder - fluent,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658031132
"17.10.24, 06:51:27",31658031295,11379763508,1,TestCafe tests,pager,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658031295
"17.10.24, 06:51:28",31658031443,11379763508,1,TestCafe tests,pager - material,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658031443
"17.10.24, 06:51:28",31658031618,11379763508,1,TestCafe tests,pager - fluent,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658031618
"17.10.24, 06:56:30",31658200905,11379763508,1,TestCafe tests,Send notifications,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11379763508/job/31658200905
"17.10.24, 05:49:25",31656049113,11379091999,1,TestCafe tests,accessibility,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656049113
"17.10.24, 05:49:25",31656049276,11379091999,1,TestCafe tests,accessibility - material,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656049276
"17.10.24, 05:49:31",31656051414,11379091999,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656051414
"17.10.24, 05:49:31",31656051521,11379091999,1,TestCafe tests,dataGrid (2/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656051521
"17.10.24, 05:49:32",31656051641,11379091999,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656051641
"17.10.24, 05:49:37",31656053666,11379091999,1,TestCafe tests,form - fluent (2/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656053666
"17.10.24, 05:49:39",31656054612,11379091999,1,TestCafe tests,editors - fluent (2/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656054612
"17.10.24, 05:49:41",31656055331,11379091999,1,TestCafe tests,navigation - material,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379091999/job/31656055331
"17.10.24, 05:44:37",31655930762,11379091857,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11379091857/job/31655930762
"17.10.24, 05:20:41",31655320722,11378776902,1,TestCafe tests,accessibility - material (1/7),codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655320722
"17.10.24, 05:20:42",31655321087,11378776902,1,TestCafe tests,accessibility - material (4/7),codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655321087
"17.10.24, 05:20:47",31655323283,11378776902,1,TestCafe tests,chat - fluent,codeql_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655323283
"17.10.24, 05:20:48",31655323602,11378776902,1,TestCafe tests,dataGrid (1/5),codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655323602
"17.10.24, 05:20:50",31655324192,11378776902,1,TestCafe tests,dataGrid (5/5),codeql_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655324192
"17.10.24, 05:20:52",31655325359,11378776902,1,TestCafe tests,scheduler (5/5),codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655325359
"17.10.24, 05:20:56",31655326665,11378776902,1,TestCafe tests,editors (2/2),codeql_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655326665
"17.10.24, 05:20:57",31655326946,11378776902,1,TestCafe tests,editors - material (2/2),codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655326946
"17.10.24, 05:20:57",31655327092,11378776902,1,TestCafe tests,editors - fluent (1/2),codeql_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655327092
"17.10.24, 05:20:58",31655327632,11378776902,1,TestCafe tests,htmlEditor - fluent,codeql_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655327632
"17.10.24, 05:21:00",31655328276,11378776902,1,TestCafe tests,fileManager - material,codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655328276
"17.10.24, 05:21:01",31655328530,11378776902,1,TestCafe tests,filterBuilder,codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655328530
"17.10.24, 05:21:02",31655329240,11378776902,1,TestCafe tests,pager - material,codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31655329240
"17.10.24, 06:45:51",31657832374,11378776902,2,TestCafe tests,dataGrid (1/5),codeql_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31657832374
"17.10.24, 06:46:02",31657838325,11378776902,2,TestCafe tests,editors - material (2/2),codeql_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31657838325
"17.10.24, 06:46:04",31657839628,11378776902,2,TestCafe tests,htmlEditor - fluent,codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31657839628
"17.10.24, 06:46:07",31657841497,11378776902,2,TestCafe tests,filterBuilder,codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776902/job/31657841497
"17.10.24, 03:35:04",31652732020,11377806344,1,TestCafe tests,accessibility - material (4/7),bug_T1252962/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377806344/job/31652732020
"17.10.24, 03:35:11",31652735829,11377806344,1,TestCafe tests,dataGrid (5/5),bug_T1252962/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377806344/job/31652735829
"17.10.24, 03:35:14",31652737299,11377806344,1,TestCafe tests,scheduler (5/5),bug_T1252962/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377806344/job/31652737299
"17.10.24, 03:21:21",31652400098,11377658914,1,TestCafe tests,accessibility (1/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652400098
"17.10.24, 03:21:21",31652400399,11377658914,1,TestCafe tests,accessibility (2/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652400399
"17.10.24, 03:21:22",31652400573,11377658914,1,TestCafe tests,accessibility (3/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652400573
"17.10.24, 03:21:24",31652401676,11377658914,1,TestCafe tests,accessibility (4/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652401676
"17.10.24, 03:21:25",31652401827,11377658914,1,TestCafe tests,accessibility (5/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652401827
"17.10.24, 03:21:25",31652401954,11377658914,1,TestCafe tests,accessibility - material (1/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652401954
"17.10.24, 03:21:25",31652402118,11377658914,1,TestCafe tests,accessibility - material (2/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652402118
"17.10.24, 03:21:26",31652402253,11377658914,1,TestCafe tests,accessibility - material (3/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652402253
"17.10.24, 03:21:26",31652402378,11377658914,1,TestCafe tests,accessibility - material (4/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652402378
"17.10.24, 03:21:26",31652402515,11377658914,1,TestCafe tests,accessibility - material (5/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652402515
"17.10.24, 03:21:27",31652402653,11377658914,1,TestCafe tests,accessibility - material (6/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652402653
"17.10.24, 03:21:27",31652402777,11377658914,1,TestCafe tests,accessibility - material (7/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652402777
"17.10.24, 03:21:27",31652402918,11377658914,1,TestCafe tests,accessibility - fluent (1/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652402918
"17.10.24, 03:21:28",31652403081,11377658914,1,TestCafe tests,accessibility - fluent (2/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652403081
"17.10.24, 03:21:28",31652403221,11377658914,1,TestCafe tests,accessibility - fluent (3/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652403221
"17.10.24, 03:21:28",31652403348,11377658914,1,TestCafe tests,accessibility - fluent (4/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652403348
"17.10.24, 03:21:29",31652403514,11377658914,1,TestCafe tests,accessibility - fluent (5/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652403514
"17.10.24, 03:21:29",31652403651,11377658914,1,TestCafe tests,accessibility - fluent (6/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652403651
"17.10.24, 03:21:29",31652403782,11377658914,1,TestCafe tests,accessibility - fluent (7/7),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652403782
"17.10.24, 03:21:30",31652404120,11377658914,1,TestCafe tests,common - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652404120
"17.10.24, 03:21:30",31652404257,11377658914,1,TestCafe tests,common - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652404257
"17.10.24, 03:21:31",31652404373,11377658914,1,TestCafe tests,chat,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652404373
"17.10.24, 03:21:31",31652404494,11377658914,1,TestCafe tests,chat - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652404494
"17.10.24, 03:21:31",31652404647,11377658914,1,TestCafe tests,chat - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652404647
"17.10.24, 03:21:32",31652404779,11377658914,1,TestCafe tests,treeList,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652404779
"17.10.24, 03:21:32",31652404949,11377658914,1,TestCafe tests,dataGrid (1/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652404949
"17.10.24, 03:21:33",31652405103,11377658914,1,TestCafe tests,dataGrid (2/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652405103
"17.10.24, 03:21:33",31652405240,11377658914,1,TestCafe tests,dataGrid (3/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652405240
"17.10.24, 03:21:33",31652405395,11377658914,1,TestCafe tests,dataGrid (4/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652405395
"17.10.24, 03:21:34",31652405547,11377658914,1,TestCafe tests,dataGrid (5/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652405547
"17.10.24, 03:21:34",31652405716,11377658914,1,TestCafe tests,pivotGrid,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652405716
"17.10.24, 03:21:34",31652405879,11377658914,1,TestCafe tests,pivotGrid - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652405879
"17.10.24, 03:21:35",31652406056,11377658914,1,TestCafe tests,pivotGrid - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652406056
"17.10.24, 03:21:35",31652406211,11377658914,1,TestCafe tests,scheduler (1/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652406211
"17.10.24, 03:21:35",31652406350,11377658914,1,TestCafe tests,scheduler (2/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652406350
"17.10.24, 03:21:36",31652406490,11377658914,1,TestCafe tests,scheduler (3/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652406490
"17.10.24, 03:21:36",31652406666,11377658914,1,TestCafe tests,scheduler (4/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652406666
"17.10.24, 03:21:36",31652406802,11377658914,1,TestCafe tests,scheduler (5/5),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652406802
"17.10.24, 03:21:37",31652406941,11377658914,1,TestCafe tests,scheduler (Europe/Berlin),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652406941
"17.10.24, 03:21:37",31652407069,11377658914,1,TestCafe tests,scheduler (America/Los_Angeles),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652407069
"17.10.24, 03:21:37",31652407198,11377658914,1,TestCafe tests,form (1/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652407198
"17.10.24, 03:21:38",31652407379,11377658914,1,TestCafe tests,form (2/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652407379
"17.10.24, 03:21:38",31652407535,11377658914,1,TestCafe tests,form - material (1/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652407535
"17.10.24, 03:21:39",31652407678,11377658914,1,TestCafe tests,form - material (2/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652407678
"17.10.24, 03:21:39",31652407868,11377658914,1,TestCafe tests,form - fluent (1/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652407868
"17.10.24, 03:21:39",31652408013,11377658914,1,TestCafe tests,form - fluent (2/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652408013
"17.10.24, 03:21:40",31652408175,11377658914,1,TestCafe tests,editors (1/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652408175
"17.10.24, 03:21:40",31652408332,11377658914,1,TestCafe tests,editors (2/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652408332
"17.10.24, 03:21:41",31652408524,11377658914,1,TestCafe tests,editors - material (1/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652408524
"17.10.24, 03:21:41",31652408654,11377658914,1,TestCafe tests,editors - material (2/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652408654
"17.10.24, 03:21:41",31652408808,11377658914,1,TestCafe tests,editors - fluent (1/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652408808
"17.10.24, 03:21:42",31652408978,11377658914,1,TestCafe tests,editors - fluent (2/2),bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652408978
"17.10.24, 03:21:42",31652409101,11377658914,1,TestCafe tests,htmlEditor,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652409101
"17.10.24, 03:21:42",31652409255,11377658914,1,TestCafe tests,htmlEditor - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652409255
"17.10.24, 03:21:43",31652409380,11377658914,1,TestCafe tests,htmlEditor - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652409380
"17.10.24, 03:21:43",31652409557,11377658914,1,TestCafe tests,navigation,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652409557
"17.10.24, 03:21:43",31652409715,11377658914,1,TestCafe tests,navigation - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652409715
"17.10.24, 03:21:44",31652409853,11377658914,1,TestCafe tests,navigation - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652409853
"17.10.24, 03:21:44",31652410039,11377658914,1,TestCafe tests,fileManager,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652410039
"17.10.24, 03:21:44",31652410195,11377658914,1,TestCafe tests,fileManager - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652410195
"17.10.24, 03:21:45",31652410346,11377658914,1,TestCafe tests,fileManager - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652410346
"17.10.24, 03:21:45",31652410531,11377658914,1,TestCafe tests,filterBuilder,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652410531
"17.10.24, 03:21:46",31652410696,11377658914,1,TestCafe tests,filterBuilder - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652410696
"17.10.24, 03:21:46",31652410838,11377658914,1,TestCafe tests,filterBuilder - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652410838
"17.10.24, 03:21:46",31652410989,11377658914,1,TestCafe tests,pager,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652410989
"17.10.24, 03:21:47",31652411137,11377658914,1,TestCafe tests,pager - material,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652411137
"17.10.24, 03:21:47",31652411298,11377658914,1,TestCafe tests,pager - fluent,bug_T1252962/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652411298
"17.10.24, 03:28:14",31652568085,11377658914,1,TestCafe tests,Send notifications,bug_T1252962/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11377658914/job/31652568085
"17.10.24, 00:40:39",31648225918,11376075891,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11376075891/job/31648225918
"17.10.24, 00:40:39",31648226105,11376075891,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11376075891/job/31648226105
